195802.826258434,160683.163679232,161382.562648366,160838.867868846,175282.824898636,172736.179682869,178305.815971528,157902.502134448,173092.66645376,158962.684674995,156904.780940635,185848.399675535,156488.364187695,160231.578841825,161918.510927573,137035.276732612,164620.451097789,148237.205610209,148695.712639144,179905.356713817,165841.003890511,173917.175213922,169081.809695298,188746.380408397,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,175282.824898636,172736.179682869,178305.815971528,157902.502134448,173092.66645376,158962.684674995,156904.780940635,185848.399675535,156488.364187695,160231.578841825,161918.510927573,137035.276732612,164620.451097789,148237.205610209,148695.712639144,179905.356713817,165841.003890511,173917.175213922,169081.809695298,188746.380408397,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,175282.824898636,172736.179682869,178305.815971528,157902.502134448,171154.868975847,158962.684674995,156904.780940635,185848.399675535,156488.364187695,130192.293886461,161918.510927573,137035.276732612,157058.394527482,148237.205610209,148695.712639144,179905.356713817,165841.003890511,173917.175213922,155234.448992414,153652.101102856,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,160469.423365539,172736.179682869,178305.815971528,152022.427642388,171154.868975847,133358.376467693,156904.780940635,185778.499302806,156488.364187695,130192.293886461,161918.510927573,137035.276732612,157058.394527482,148237.205610209,148695.712639144,144941.105711152,165841.003890511,173917.175213922,155234.448992414,153652.101102856,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,160469.423365539,172736.179682869,178305.815971528,152022.427642388,171154.868975847,133358.376467693,156904.780940635,185778.499302806,156488.364187695,130192.293886461,161918.510927573,137035.276732612,157058.394527482,148237.205610209,148695.712639144,144941.105711152,165841.003890511,173917.175213922,155234.448992414,153652.101102856,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,160469.423365539,172736.179682869,178305.815971528,152022.427642388,171154.868975847,133358.376467693,156904.780940635,185778.499302806,156488.364187695,130192.293886461,161918.510927573,137035.276732612,157058.394527482,148237.205610209,148695.712639144,144941.105711152,165841.003890511,173917.175213922,155234.448992414,153652.101102856,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,160469.423365539,172736.179682869,178305.815971528,152022.427642388,171154.868975847,133358.376467693,156904.780940635,185778.499302806,156488.364187695,130192.293886461,161918.510927573,137035.276732612,157058.394527482,148237.205610209,148695.712639144,144941.105711152,165841.003890511,173917.175213922,155234.448992414,153652.101102856,165523.967698109
195802.826258434,160683.163679232,161382.562648366,160838.867868846,160469.423365539,154127.186505619,178305.815971528,152022.427642388,171154.868975847,133358.376467693,156904.780940635,149881.027634784,156488.364187695,130192.293886461,151953.617101607,137035.276732612,144423.661117616,148237.205610209,148695.712639144,144941.105711152,165841.003890511,155602.334917133,147840.838493782,153652.101102856,165523.967698109
184217.115072131,160683.163679232,161382.562648366,160838.867868846,160469.423365539,154127.186505619,178305.815971528,152022.427642388,171154.868975847,133358.376467693,149874.352686976,149881.027634784,156488.364187695,130192.293886461,145114.359634736,137035.276732612,144423.661117616,148237.205610209,148695.712639144,144941.105711152,165841.003890511,155602.334917133,147840.838493782,138774.929001159,165523.967698109
184217.115072131,160683.163679232,147141.539516064,160838.867868846,160469.423365539,154127.186505619,178305.815971528,137203.105098223,171154.868975847,133358.376467693,149874.352686976,149881.027634784,156488.364187695,130192.293886461,145114.359634736,137035.276732612,144423.661117616,148237.205610209,148695.712639144,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,165523.967698109
184217.115072131,160683.163679232,147141.539516064,160838.867868846,148467.576024124,154127.186505619,178305.815971528,137203.105098223,168726.042078252,133358.376467693,149874.352686976,149881.027634784,156488.364187695,130192.293886461,118432.922555735,137035.276732612,120013.995873423,148237.205610209,138413.610176071,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,165523.967698109
184217.115072131,160683.163679232,147141.539516064,160838.867868846,148467.576024124,154127.186505619,178305.815971528,137203.105098223,168726.042078252,133358.376467693,149874.352686976,149881.027634784,156488.364187695,130192.293886461,118432.922555735,137035.276732612,120013.995873423,148237.205610209,138413.610176071,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,165523.967698109
175332.31566238,160683.163679232,147141.539516064,160838.867868846,148467.576024124,154127.186505619,178305.815971528,137203.105098223,168726.042078252,133358.376467693,149874.352686976,149881.027634784,156488.364187695,130192.293886461,118432.922555735,137035.276732612,120013.995873423,141722.744495199,138272.207226976,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,165523.967698109
175332.31566238,160683.163679232,147141.539516064,160838.867868846,142309.29141538,138102.698874811,178305.815971528,137203.105098223,168726.042078252,133358.376467693,128496.726031745,149881.027634784,156488.364187695,130192.293886461,118432.922555735,122841.763737587,120013.995873423,141722.744495199,138272.207226976,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,165523.967698109
175332.31566238,160683.163679232,147141.539516064,157794.074017617,142309.29141538,138102.698874811,178305.815971528,137203.105098223,136705.697430608,133358.376467693,128496.726031745,149881.027634784,155390.282433893,130192.293886461,118432.922555735,122841.763737587,115820.491280544,141722.744495199,135777.614195446,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,165523.967698109
161722.155940884,160683.163679232,147141.539516064,157794.074017617,129227.626678648,138102.698874811,178305.815971528,137203.105098223,136705.697430608,133358.376467693,128496.726031745,149881.027634784,155390.282433893,130192.293886461,118432.922555735,122841.763737587,115820.491280544,141722.744495199,135777.614195446,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
161722.155940884,160683.163679232,147141.539516064,157794.074017617,129227.626678648,138102.698874811,178305.815971528,137203.105098223,136705.697430608,133358.376467693,128496.726031745,149881.027634784,155390.282433893,130192.293886461,118432.922555735,122841.763737587,115820.491280544,141722.744495199,135777.614195446,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
161722.155940884,160683.163679232,147141.539516064,157794.074017617,129227.626678648,138102.698874811,174444.959138287,137203.105098223,132444.152289669,133358.376467693,128496.726031745,149881.027634784,155390.282433893,130192.293886461,118432.922555735,122841.763737587,101037.498742829,141722.744495199,135777.614195446,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
161722.155940884,160683.163679232,147141.539516064,157794.074017617,129227.626678648,138102.698874811,174444.959138287,137203.105098223,132444.152289669,133358.376467693,128496.726031745,145048.5332655,145823.682807697,130192.293886461,118432.922555735,122841.763737587,101037.498742829,141722.744495199,135777.614195446,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
161722.155940884,152069.607057851,147141.539516064,136189.351258451,129227.626678648,138102.698874811,174444.959138287,137203.105098223,132444.152289669,133358.376467693,128496.726031745,143432.83449865,145823.682807697,129297.114441899,118432.922555735,116177.437031625,94458.1480897168,141722.744495199,132836.843598932,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
158855.938954807,143823.408788679,147141.539516064,136189.351258451,129227.626678648,138102.698874811,174051.456775411,137203.105098223,132444.152289669,133358.376467693,128496.726031745,143432.83449865,145823.682807697,129297.114441899,118432.922555735,116177.437031625,94458.1480897168,141722.744495199,132836.843598932,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
158855.938954807,143823.408788679,147141.539516064,136189.351258451,129227.626678648,138102.698874811,174051.456775411,137203.105098223,132444.152289669,133358.376467693,128496.726031745,143432.83449865,145823.682807697,129297.114441899,118432.922555735,116177.437031625,94458.1480897168,141722.744495199,132836.843598932,144941.105711152,165841.003890511,155602.334917133,147840.838493782,118325.261450826,140673.182536379
156933.214638949,143823.408788679,147141.539516064,135021.724730094,129227.626678648,138102.698874811,174051.456775411,137203.105098223,132444.152289669,129840.113576576,119889.698600794,132353.729317758,145823.682807697,129297.114441899,118432.922555735,116177.437031625,91516.6520477616,137536.085166828,132836.843598932,144941.105711152,165841.003890511,155602.334917133,126994.135301008,118325.261450826,140673.182536379
137519.902625195,120580.49411196,141307.239670761,135021.724730094,129227.626678648,138102.698874811,174051.456775411,114010.402842381,132444.152289669,129840.113576576,119889.698600794,132353.729317758,133610.915675001,129297.114441899,111141.088971116,116177.437031625,91516.6520477616,130848.211180619,132836.843598932,144941.105711152,165841.003890511,155602.334917133,126994.135301008,118325.261450826,140673.182536379
137519.902625195,120580.49411196,130828.101487225,135021.724730094,120648.175501121,123646.778202616,123635.028214691,114010.402842381,132444.152289669,129840.113576576,119889.698600794,110929.108232151,133610.915675001,129297.114441899,111141.088971116,115516.532097217,79742.5975529266,130848.211180619,127394.45179306,144941.105711152,165841.003890511,155602.334917133,126994.135301008,118325.261450826,140673.182536379
137519.902625195,120580.49411196,130828.101487225,135021.724730094,120648.175501121,123646.778202616,123635.028214691,114010.402842381,130228.083885821,129840.113576576,114135.264765534,110929.108232151,128449.242921204,122123.907469918,111141.088971116,115516.532097217,79742.5975529266,126828.866088233,112387.253289607,144941.105711152,165841.003890511,155602.334917133,126994.135301008,118325.261450826,140673.182536379
137519.902625195,120580.49411196,130828.101487225,135021.724730094,120648.175501121,123646.778202616,123635.028214691,114010.402842381,130228.083885821,129840.113576576,114135.264765534,110929.108232151,128449.242921204,122123.907469918,111141.088971116,115516.532097217,79742.5975529266,126828.866088233,112387.253289607,144941.105711152,165841.003890511,155602.334917133,126994.135301008,118325.261450826,140673.182536379
137519.902625195,120580.49411196,130828.101487225,135021.724730094,120648.175501121,120678.64848123,123635.028214691,114010.402842381,130228.083885821,129840.113576576,97148.2505428823,110929.108232151,128449.242921204,115998.649957711,111141.088971116,115516.532097217,79742.5975529266,126828.866088233,112387.253289607,144941.105711152,155686.769501709,155602.334917133,126994.135301008,118325.261450826,140673.182536379
