202726.017630398,225817.860681704,226805.019508521,275315.974744313,79682.6865542953,282616.591967975,175605.617657001,242189.711820491,269790.389392436,152971.774763152,334070.690547863,169300.586140827,223387.321969112,340732.18722652,168793.828826426,167623.791608146,204521.522026295,219960.84042458,191344.79472964,205614.51415808,213113.48962891,221018.276328593,273070.708870483,196388.432358974,217002.107881156
202726.017630398,178083.326813106,226805.019508521,173195.558853887,79682.6865542953,282616.591967975,175605.617657001,242189.711820491,269790.389392436,152971.774763152,87843.0408331452,169300.586140827,223387.321969112,340732.18722652,168793.828826426,167623.791608146,163621.644993367,219960.84042458,191344.79472964,205614.51415808,213113.48962891,221018.276328593,260997.484134348,168111.704882765,217002.107881156
202726.017630398,178083.326813106,226805.019508521,173195.558853887,79682.6865542953,282616.591967975,175605.617657001,242189.711820491,269790.389392436,152971.774763152,87843.0408331452,169300.586140827,223387.321969112,340732.18722652,168793.828826426,167623.791608146,163621.644993367,219960.84042458,191344.79472964,205614.51415808,213113.48962891,221018.276328593,260997.484134348,168111.704882765,217002.107881156
145457.984572266,178083.326813106,164276.092728705,173195.558853887,79682.6865542953,282616.591967975,175605.617657001,242189.711820491,269790.389392436,152971.774763152,87843.0408331452,149026.564893386,223387.321969112,304070.053821964,168793.828826426,167623.791608146,163621.644993367,219960.84042458,191344.79472964,205614.51415808,151454.874301795,221018.276328593,177954.064209002,168111.704882765,217002.107881156
145457.984572266,178083.326813106,164276.092728705,173195.558853887,79682.6865542953,261890.203949556,175605.617657001,242189.711820491,160126.880291549,152971.774763152,87843.0408331452,76917.9205573943,223387.321969112,215597.581109244,168793.828826426,167623.791608146,163621.644993367,219960.84042458,191344.79472964,205614.51415808,151454.874301795,221018.276328593,177954.064209002,168111.704882765,217002.107881156
145457.984572266,178083.326813106,164276.092728705,173195.558853887,79682.6865542953,218786.40493484,80842.3447206133,146853.093740548,160126.880291549,147470.932889702,87843.0408331452,76917.9205573943,223387.321969112,215597.581109244,168793.828826426,167623.791608146,163621.644993367,219960.84042458,191344.79472964,205614.51415808,151454.874301795,221018.276328593,177954.064209002,168111.704882765,217002.107881156
145457.984572266,178083.326813106,164276.092728705,173195.558853887,79682.6865542953,218786.40493484,80842.3447206133,146853.093740548,160126.880291549,147470.932889702,87843.0408331452,76917.9205573943,223387.321969112,215597.581109244,168793.828826426,167623.791608146,163621.644993367,219960.84042458,191344.79472964,205614.51415808,151454.874301795,221018.276328593,177954.064209002,168111.704882765,217002.107881156
145457.984572266,164077.565923297,164276.092728705,173195.558853887,79682.6865542953,166782.22477317,80842.3447206133,146853.093740548,84850.7807989158,147470.932889702,87843.0408331452,76917.9205573943,74887.3862373184,215597.581109244,168793.828826426,167623.791608146,163621.644993367,89411.8285892958,191344.79472964,203193.486476933,151454.874301795,124692.838082625,177954.064209002,168111.704882765,217002.107881156
145457.984572266,158074.435732643,164276.092728705,156374.98471781,79682.6865542953,166782.22477317,80842.3447206133,146853.093740548,84850.7807989158,147470.932889702,87843.0408331452,68271.8106685027,74887.3862373184,167573.771424557,168793.828826426,167623.791608146,163621.644993367,89411.8285892958,183489.787124676,203193.486476933,151454.874301795,124692.838082625,177954.064209002,168111.704882765,217002.107881156
145457.984572266,158074.435732643,142716.028408687,156374.98471781,79682.6865542953,166782.22477317,80842.3447206133,146853.093740548,84850.7807989158,147470.932889702,87843.0408331452,68271.8106685027,74887.3862373184,167573.771424557,168793.828826426,167623.791608146,163621.644993367,89411.8285892958,169576.520963249,110000.403495582,151454.874301795,124692.838082625,177954.064209002,168111.704882765,217002.107881156
126942.52462109,158074.435732643,142716.028408687,156374.98471781,79682.6865542953,166782.22477317,80842.3447206133,146853.093740548,84850.7807989158,145616.423570201,87843.0408331452,68271.8106685027,74887.3862373184,167573.771424557,168793.828826426,167623.791608146,135563.387206516,61630.0763792089,141863.948649806,110000.403495582,148184.835095823,124692.838082625,177954.064209002,168111.704882765,166893.206894899
126942.52462109,158074.435732643,142716.028408687,156374.98471781,79682.6865542953,166782.22477317,80842.3447206133,146853.093740548,84850.7807989158,145616.423570201,87843.0408331452,68271.8106685027,74887.3862373184,167573.771424557,168793.828826426,167623.791608146,135563.387206516,61630.0763792089,141863.948649806,110000.403495582,148184.835095823,124692.838082625,177954.064209002,168111.704882765,166893.206894899
126942.52462109,158074.435732643,141139.181068803,156374.98471781,79682.6865542953,166782.22477317,80842.3447206133,146853.093740548,84850.7807989158,145616.423570201,87843.0408331452,68271.8106685027,74887.3862373184,167573.771424557,72383.7808833769,167623.791608146,135563.387206516,61630.0763792089,141863.948649806,110000.403495582,148184.835095823,124692.838082625,174539.927722713,157639.416035319,166893.206894899
100184.601225032,102833.200309348,141139.181068803,156374.98471781,79682.6865542953,166782.22477317,80842.3447206133,83172.5680453543,84850.7807989158,145616.423570201,87843.0408331452,68271.8106685027,74887.3862373184,167358.787114425,72383.7808833769,112167.905598658,97706.6197836256,61630.0763792089,141863.948649806,110000.403495582,99458.767942968,124692.838082625,174539.927722713,157639.416035319,166893.206894899
100184.601225032,102833.200309348,141139.181068803,156374.98471781,79682.6865542953,145735.601434783,80842.3447206133,83172.5680453543,84850.7807989158,145616.423570201,87843.0408331452,68271.8106685027,74887.3862373184,147964.33573026,72383.7808833769,112167.905598658,81783.5722882037,61630.0763792089,73808.9036317369,110000.403495582,99458.767942968,61727.2505508176,174539.927722713,157639.416035319,166893.206894899
65860.2645856297,88510.8536380347,141139.181068803,49260.1145974207,79682.6865542953,139399.879703007,80842.3447206133,83172.5680453543,84850.7807989158,139671.263476787,87843.0408331452,67661.0269039302,74887.3862373184,147964.33573026,72383.7808833769,112167.905598658,81783.5722882037,61630.0763792089,73808.9036317369,110000.403495582,99458.767942968,61727.2505508176,174539.927722713,138873.609222901,166893.206894899
65860.2645856297,88510.8536380347,141139.181068803,49260.1145974207,79682.6865542953,139399.879703007,80842.3447206133,83172.5680453543,84850.7807989158,139671.263476787,87843.0408331452,67661.0269039302,74887.3862373184,147964.33573026,72383.7808833769,112167.905598658,81783.5722882037,61630.0763792089,73808.9036317369,110000.403495582,99458.767942968,61727.2505508176,174539.927722713,138873.609222901,166893.206894899
65860.2645856297,88510.8536380347,141139.181068803,49260.1145974207,79682.6865542953,109500.717157066,80842.3447206133,83172.5680453543,84850.7807989158,94094.9612890387,87843.0408331452,67661.0269039302,74887.3862373184,147964.33573026,72383.7808833769,112167.905598658,81783.5722882037,61630.0763792089,73808.9036317369,110000.403495582,99458.767942968,61727.2505508176,174539.927722713,128438.768331948,140055.033088258
65860.2645856297,88510.8536380347,132302.260364106,49260.1145974207,79682.6865542953,77880.8276521362,80842.3447206133,83172.5680453543,84850.7807989158,38655.0663616939,87843.0408331452,67661.0269039302,74887.3862373184,147964.33573026,72383.7808833769,112167.905598658,81783.5722882037,61630.0763792089,73808.9036317369,110000.403495582,99458.767942968,61727.2505508176,174188.932874601,128438.768331948,94624.5176711246
65860.2645856297,88510.8536380347,118295.365536293,49260.1145974207,39792.5674468872,77880.8276521362,80842.3447206133,83172.5680453543,84850.7807989158,38655.0663616939,81160.4718439425,67661.0269039302,67927.9410999664,147964.33573026,72383.7808833769,112167.905598658,81783.5722882037,61630.0763792089,73808.9036317369,81602.6624890917,99458.767942968,61727.2505508176,174188.932874601,62663.9194221043,94624.5176711246
65860.2645856297,88510.8536380347,118295.365536293,49260.1145974207,39792.5674468872,77880.8276521362,80842.3447206133,83172.5680453543,67980.2024690721,38655.0663616939,81160.4718439425,67661.0269039302,67927.9410999664,126600.939560578,72383.7808833769,68702.7309807247,79239.6577103877,61630.0763792089,73808.9036317369,81602.6624890917,99458.767942968,61727.2505508176,142400.679005743,62663.9194221043,94624.5176711246
65860.2645856297,88510.8536380347,118295.365536293,49260.1145974207,39792.5674468872,77880.8276521362,80842.3447206133,83172.5680453543,67980.2024690721,38655.0663616939,81160.4718439425,67661.0269039302,67927.9410999664,126600.939560578,72383.7808833769,68702.7309807247,79239.6577103877,61630.0763792089,73808.9036317369,81602.6624890917,99458.767942968,61727.2505508176,142400.679005743,62663.9194221043,94624.5176711246
65860.2645856297,88510.8536380347,118295.365536293,49260.1145974207,39792.5674468872,77880.8276521362,80842.3447206133,83172.5680453543,67980.2024690721,38655.0663616939,81160.4718439425,67661.0269039302,67927.9410999664,126600.939560578,72383.7808833769,68702.7309807247,79239.6577103877,61630.0763792089,61818.0455271157,81602.6624890917,99458.767942968,61727.2505508176,79971.0281140813,62663.9194221043,94624.5176711246
65860.2645856297,77159.0501035861,118295.365536293,49260.1145974207,39792.5674468872,77880.8276521362,80842.3447206133,51314.7988086899,67980.2024690721,38655.0663616939,71405.9970717011,67661.0269039302,67927.9410999664,104892.822860872,72383.7808833769,68702.7309807247,56162.253889497,61630.0763792089,61818.0455271157,81602.6624890917,99458.767942968,61727.2505508176,79971.0281140813,62663.9194221043,94624.5176711246
65860.2645856297,77159.0501035861,82497.0809475033,49260.1145974207,39792.5674468872,55806.6316305656,80842.3447206133,51314.7988086899,66192.6605045178,38655.0663616939,71405.9970717011,67661.0269039302,67927.9410999664,102054.459056065,72383.7808833769,68702.7309807247,56162.253889497,61630.0763792089,61801.9574675082,81602.6624890917,99458.767942968,61727.2505508176,79971.0281140813,62663.9194221043,94624.5176711246
65860.2645856297,77159.0501035861,58061.8063275525,49260.1145974207,39792.5674468872,55806.6316305656,80842.3447206133,51314.7988086899,65034.7877515763,38655.0663616939,65465.4929666322,67661.0269039302,67927.9410999664,74122.5133636508,72383.7808833769,60717.0931564636,56162.253889497,61630.0763792089,55304.6098245019,81602.6624890917,93938.0031447736,55572.5993536104,79971.0281140813,62663.9194221043,54431.8145104904
65860.2645856297,77159.0501035861,58061.8063275525,49260.1145974207,39792.5674468872,55806.6316305656,80842.3447206133,51314.7988086899,65034.7877515763,38655.0663616939,65465.4929666322,67661.0269039302,67927.9410999664,74122.5133636508,72383.7808833769,60717.0931564636,56162.253889497,61630.0763792089,55304.6098245019,81602.6624890917,93938.0031447736,55572.5993536104,79971.0281140813,62663.9194221043,54431.8145104904
65860.2645856297,72178.2225977778,58061.8063275525,49260.1145974207,39792.5674468872,55806.6316305656,67857.3842631379,51314.7988086899,62248.1120283542,38655.0663616939,60050.7744422216,52147.195285644,67927.9410999664,74122.5133636508,72383.7808833769,60717.0931564636,56162.253889497,61630.0763792089,22766.5677112362,75349.9126313807,61747.9842879243,55572.5993536104,79971.0281140813,62663.9194221043,54431.8145104904
65860.2645856297,35568.8350688364,58061.8063275525,49260.1145974207,39792.5674468872,55806.6316305656,67857.3842631379,51314.7988086899,62248.1120283542,38655.0663616939,60050.7744422216,52147.195285644,67927.9410999664,74122.5133636508,48872.0830295507,60717.0931564636,56162.253889497,61630.0763792089,22766.5677112362,47436.6772385616,61747.9842879243,55572.5993536104,79971.0281140813,62663.9194221043,54431.8145104904
65860.2645856297,35568.8350688364,58061.8063275525,49260.1145974207,39792.5674468872,50506.7462837719,55630.2925701775,51314.7988086899,62248.1120283542,32248.5402026327,60050.7744422216,33082.4385646846,37041.5179890449,74122.5133636508,48872.0830295507,60717.0931564636,56162.253889497,61630.0763792089,22766.5677112362,26817.4787651053,61747.9842879243,55572.5993536104,40876.7759266437,54419.1285108975,54431.8145104904
65860.2645856297,35568.8350688364,58061.8063275525,49260.1145974207,39792.5674468872,50506.7462837719,55630.2925701775,51314.7988086899,62248.1120283542,32248.5402026327,60050.7744422216,33082.4385646846,37041.5179890449,12816.8893190486,48872.0830295507,33952.8750576916,42419.5589131635,61487.6111430992,22766.5677112362,26817.4787651053,61747.9842879243,55572.5993536104,40876.7759266437,54419.1285108975,49593.4694704389
65860.2645856297,35568.8350688364,58061.8063275525,49260.1145974207,39792.5674468872,50506.7462837719,55630.2925701775,51314.7988086899,62248.1120283542,32248.5402026327,60050.7744422216,33082.4385646846,37041.5179890449,12816.8893190486,48872.0830295507,33952.8750576916,42419.5589131635,61487.6111430992,22766.5677112362,26817.4787651053,61747.9842879243,55572.5993536104,40876.7759266437,54419.1285108975,49593.4694704389
46106.4231996391,35568.8350688364,58061.8063275525,49260.1145974207,39792.5674468872,50506.7462837719,55630.2925701775,51314.7988086899,62248.1120283542,32248.5402026327,25514.2835407929,33082.4385646846,37041.5179890449,12816.8893190486,48872.0830295507,33952.8750576916,42419.5589131635,43207.6069519763,22766.5677112362,26817.4787651053,61747.9842879243,55572.5993536104,40876.7759266437,54419.1285108975,49593.4694704389
