4.41484871771536e-07,4.9983088956651e-07,3.13733494294866e-07,3.57688122676336e-07,1.34378410621139e-07,5.40296241524629e-07,2.92011122837721e-07,4.18084709963296e-07,3.37369669978216e-07,4.3337126953702e-07,6.10593588135089e-07,3.4511811008997e-07,2.90919047074567e-07,4.91789933221298e-07,5.95569531469664e-07,2.43972294811101e-07,4.90546767650812e-07,4.32521233051375e-07,5.74014165977133e-07,1.66237896337407e-07,2.58393470176088e-07,4.61036165688711e-07,2.94782239507185e-07,4.40783310295956e-07,5.97502662458282e-07
4.28043335887196e-07,4.9983088956651e-07,2.13307430385612e-07,3.57688122676336e-07,1.34378410621139e-07,4.25048028773745e-07,2.92011122837721e-07,4.05553464588593e-07,2.10482539841905e-07,4.3337126953702e-07,4.60708974969748e-07,3.4511811008997e-07,2.85864643956302e-07,4.91789933221298e-07,3.56256464328908e-07,2.20228571379266e-07,4.90546767650812e-07,3.30542093252006e-07,4.83451344734931e-07,1.66237896337407e-07,2.33571540775301e-07,4.61036165688711e-07,2.12628265217063e-07,4.40783310295956e-07,5.26854819327127e-07
4.14768578593794e-07,3.52835400008189e-07,1.86759734788211e-07,3.2222692425421e-07,1.34378410621139e-07,3.9557801301271e-07,2.06674030778231e-07,2.40472786572354e-07,2.0261836652935e-07,3.48488811141578e-07,4.60708974969748e-07,3.4511811008997e-07,2.85864643956302e-07,3.94030507777643e-07,3.56256464328908e-07,1.95069674191473e-07,4.73278419121925e-07,2.58191676039132e-07,2.96096345664409e-07,1.66237896337407e-07,2.33571540775301e-07,4.61036165688711e-07,1.66896825248841e-07,4.40783310295956e-07,4.88648083774024e-07
2.46613922172401e-07,3.26826352647913e-07,1.86759734788211e-07,2.08600113182911e-07,1.03503907666891e-07,2.76569153356832e-07,1.94504991668509e-07,1.79905214281462e-07,1.67791995409061e-07,2.90215780296421e-07,2.87719103653217e-07,2.64425125351408e-07,2.63389097199251e-07,2.65609742200468e-07,3.56256464328908e-07,1.95069674191473e-07,4.65615926259488e-07,2.58191676039132e-07,2.91052742795728e-07,1.28249325825891e-07,1.93176333596057e-07,3.87477143704018e-07,1.66896825248841e-07,4.10529082728317e-07,2.90928028334747e-07
1.90343257600034e-07,2.5701172035042e-07,1.86759734788211e-07,2.08600113182911e-07,9.04559556147433e-08,2.19774733523082e-07,1.53273617797822e-07,1.4566876416211e-07,1.67791995409061e-07,2.90215780296421e-07,2.39439486904303e-07,2.07106268135249e-07,2.05639025807614e-07,2.65609742200468e-07,2.33162495533179e-07,1.74661408891552e-07,3.85493535759451e-07,2.20789843297098e-07,2.76858600045671e-07,1.27838461594365e-07,1.47309606290946e-07,3.61531306225515e-07,1.14007889351342e-07,3.76680532099272e-07,2.90928028334747e-07
1.90343257600034e-07,2.5701172035042e-07,1.44058503792621e-07,2.08600113182911e-07,8.34888851386495e-08,2.11295287044777e-07,1.06643710751086e-07,1.4566876416211e-07,1.67791995409061e-07,2.58037630374019e-07,2.39439486904303e-07,2.04624939215137e-07,2.05639025807614e-07,2.45026626544131e-07,2.33162495533179e-07,1.74652655005048e-07,3.06231413560454e-07,2.20789843297098e-07,2.22909079639066e-07,8.6643012764398e-08,1.15639068098972e-07,2.31079297918768e-07,1.14007889351342e-07,3.48468802258139e-07,2.90928028334747e-07
1.90343257600034e-07,2.5701172035042e-07,1.01469254332187e-07,1.72398245013028e-07,6.8857616497553e-08,1.32855802803533e-07,9.8104237622465e-08,1.4566876416211e-07,1.48923277265567e-07,2.0133302314207e-07,1.84957002602459e-07,1.99950704882212e-07,2.01320290216245e-07,2.06716322281864e-07,2.33162495533179e-07,1.10791802399035e-07,2.73963905783603e-07,2.12531972465513e-07,2.22909079639066e-07,8.6643012764398e-08,9.41860207603895e-08,2.31079297918768e-07,1.10518271867477e-07,2.337502564842e-07,2.8211889002705e-07
1.86467673302104e-07,2.08110805033357e-07,1.01469254332187e-07,1.31116166812717e-07,6.69926976115676e-08,1.32855802803533e-07,9.8104237622465e-08,1.4566876416211e-07,1.41651071317028e-07,1.93008645510417e-07,1.39466578730207e-07,1.60844024321705e-07,1.34868741952232e-07,1.9182641608495e-07,1.95412894754554e-07,1.07771484181285e-07,2.23219558392884e-07,1.76266439666506e-07,1.77689230440592e-07,7.66802941143396e-08,9.41860207603895e-08,2.13643261304242e-07,1.04000037026708e-07,2.28308181249304e-07,2.42848386733385e-07
9.7076735983137e-08,1.54169015331718e-07,7.53099129724433e-08,1.0928215488093e-07,5.4076622291177e-08,1.19949049803836e-07,9.32083139559836e-08,8.99711949386983e-08,1.11109216049954e-07,1.64397874868882e-07,1.07855385067523e-07,1.12208113023371e-07,1.02007106761448e-07,1.02592707662552e-07,1.25363158076652e-07,8.60491127241403e-08,1.78040636455989e-07,8.17805130282068e-08,1.30495891426108e-07,5.98884071223438e-08,8.61075477587292e-08,1.64957668857824e-07,5.70984184378176e-08,1.72256477526389e-07,1.86321926776145e-07
8.53115125210024e-08,1.54169015331718e-07,7.05609863871359e-08,1.05944650385936e-07,4.71133034807281e-08,1.19949049803836e-07,9.32083139559836e-08,8.99711949386983e-08,1.06478410089039e-07,1.42456656249124e-07,1.07855385067523e-07,8.02248223408242e-08,1.02007106761448e-07,1.02592707662552e-07,1.05071308098559e-07,8.60491127241403e-08,1.78040636455989e-07,8.17805130282068e-08,1.30495891426108e-07,5.8744035413838e-08,8.51277945912443e-08,1.52183588397747e-07,5.70984184378176e-08,1.43659121931705e-07,1.48771277963533e-07
7.62911440688185e-08,1.42185967888508e-07,5.60424950890592e-08,1.05944650385936e-07,4.71133034807281e-08,9.09443542695954e-08,7.73566171119455e-08,8.99711949386983e-08,1.06478410089039e-07,1.10132191366574e-07,9.74060867520166e-08,8.02248223408242e-08,1.02007106761448e-07,1.02592707662552e-07,1.05071308098559e-07,8.02210706751794e-08,1.4907629974914e-07,8.17805130282068e-08,1.15517309495772e-07,4.44817942479858e-08,7.31864702174789e-08,1.37845859171648e-07,5.54764483240433e-08,1.32603190650116e-07,1.48771277963533e-07
7.51754214434186e-08,1.02680473901273e-07,5.17775333719328e-08,4.9609752750257e-08,4.06370190830785e-08,9.09443542695954e-08,6.96193183102878e-08,7.87426870374475e-08,9.33530373004032e-08,1.10132191366574e-07,8.91577656148002e-08,8.02248223408242e-08,9.02912233868847e-08,8.23698655949556e-08,1.05071308098559e-07,6.79111735735205e-08,1.15825969260186e-07,8.05698618933093e-08,1.15517309495772e-07,4.44817942479858e-08,6.72533815304632e-08,1.16113483272784e-07,3.65363348464598e-08,1.07759092315973e-07,9.37016011448577e-08
4.77841695101233e-08,9.55823225012864e-08,4.82268660562113e-08,4.39002860730398e-08,3.35529648509691e-08,9.09443542695954e-08,6.34111074759858e-08,6.08246182309813e-08,8.51437107485253e-08,9.43305167311337e-08,8.91577656148002e-08,8.02248223408242e-08,9.02912233868847e-08,8.23698655949556e-08,9.45142346608918e-08,4.73694399261149e-08,1.11600684249424e-07,7.20978050594567e-08,1.04803461908887e-07,3.02599119095248e-08,5.31197201780742e-08,1.13349756247771e-07,3.65363348464598e-08,7.8602397479699e-08,9.37016011448577e-08
4.77841695101233e-08,8.30448243505089e-08,4.52878339274321e-08,4.39002860730398e-08,2.94737674266798e-08,6.60355681247893e-08,5.22636582900304e-08,6.08246182309813e-08,6.64645085635129e-08,8.28215434012236e-08,7.15775740900426e-08,4.6325567382155e-08,6.26819200988393e-08,5.41012923349626e-08,6.58835688227555e-08,3.30791181113455e-08,8.26574932943913e-08,4.48993660029373e-08,7.34519289835589e-08,3.02599119095248e-08,4.48343371317605e-08,7.67315668781521e-08,3.65363348464598e-08,7.66183347877814e-08,7.57546558816102e-08
4.77841695101233e-08,7.34713694328093e-08,3.4259528547409e-08,3.55431666321238e-08,2.56613930105232e-08,6.60355681247893e-08,2.68036046691122e-08,5.48022853763541e-08,4.70971599497716e-08,4.79393520436133e-08,5.83269184062374e-08,4.6325567382155e-08,6.12242274655728e-08,3.92747097066604e-08,6.58835688227555e-08,3.02995886158897e-08,8.26574932943913e-08,4.48993660029373e-08,7.17679995432263e-08,2.40993358602282e-08,4.42498730990337e-08,7.22031927580247e-08,3.32590843754588e-08,7.66183347877814e-08,7.57546558816102e-08
4.77841695101233e-08,5.93175855101435e-08,3.35437562171137e-08,3.55431666321238e-08,1.90018454304663e-08,6.21728304395219e-08,2.68036046691122e-08,3.92531092074933e-08,4.70971599497716e-08,4.79393520436133e-08,5.76832235310576e-08,3.57158569386229e-08,3.92237780033611e-08,3.92747097066604e-08,4.58186377727543e-08,3.02995886158897e-08,6.34510115560261e-08,3.28253690895508e-08,4.26381348006544e-08,2.18703917198582e-08,4.09779659094056e-08,6.61352714814711e-08,2.26533529712469e-08,7.6528635872819e-08,6.25203711024369e-08
4.35358060713043e-08,5.1631673159136e-08,2.57225565292174e-08,3.35041931975866e-08,1.84528516911087e-08,3.61965248885099e-08,2.68036046691122e-08,3.59742671207641e-08,3.94999233321869e-08,4.79393520436133e-08,5.76832235310576e-08,3.50162281392841e-08,3.92237780033611e-08,3.92747097066604e-08,3.6693904803542e-08,2.53494363278151e-08,6.34510115560261e-08,2.79849245998776e-08,4.26381348006544e-08,1.36800508698798e-08,3.50682967109606e-08,5.58446799914236e-08,2.26533529712469e-08,5.58421788809937e-08,6.25203711024369e-08
3.48474031852675e-08,4.31571152148535e-08,2.44151578954188e-08,3.35041931975866e-08,1.48697836266365e-08,3.05977891912335e-08,2.59000216829008e-08,3.31526734953513e-08,2.95685822493397e-08,3.44330146617722e-08,4.27965005656006e-08,2.37546373682562e-08,3.92237780033611e-08,3.92747097066604e-08,3.3978949431912e-08,2.53131702265819e-08,5.64282345294487e-08,2.79849245998776e-08,3.36049197358079e-08,1.18586740427418e-08,2.44765487877885e-08,4.5227011469251e-08,2.26533529712469e-08,5.58421788809937e-08,5.08161974721588e-08
2.98930444841972e-08,3.32502168021165e-08,1.56395572048496e-08,1.5702653399785e-08,1.31152546600788e-08,2.71371618509875e-08,2.27244072448229e-08,1.82825488082017e-08,2.95685822493397e-08,2.72307261184324e-08,2.92412778435391e-08,1.87802697837469e-08,3.3542391975061e-08,2.10435473491088e-08,3.3978949431912e-08,2.05980086320778e-08,4.03040303353919e-08,2.66006736637792e-08,3.20479784932104e-08,1.1352994988556e-08,2.00456042875885e-08,3.82694906875258e-08,1.37159759105998e-08,4.23576693719951e-08,4.57303030998446e-08
2.70898681264953e-08,2.60894239545451e-08,1.35579512061668e-08,1.5702653399785e-08,1.10170503830886e-08,2.16958824239555e-08,1.6481067177665e-08,1.59940327648656e-08,2.40924009631271e-08,2.67569930656464e-08,2.92412778435391e-08,1.87802697837469e-08,2.94166966341436e-08,2.10435473491088e-08,2.01260945686954e-08,2.01918055608985e-08,2.85396026811213e-08,2.09437303055893e-08,2.71165845333599e-08,9.39030542213004e-09,1.73243961398839e-08,3.55526026396547e-08,1.37159759105998e-08,4.20384367316728e-08,4.57303030998446e-08
2.55379291047575e-08,2.60894239545451e-08,1.35579512061668e-08,1.5702653399785e-08,9.19806097954279e-09,2.16958824239555e-08,1.54348072101129e-08,1.59940327648656e-08,2.0817651602556e-08,2.05413925868925e-08,2.92412778435391e-08,1.87802697837469e-08,2.52908876063884e-08,2.08525534617365e-08,1.70945213540108e-08,1.74063643498812e-08,2.85396026811213e-08,1.89774027603562e-08,1.87628756975755e-08,9.39030542213004e-09,1.73243961398839e-08,2.99219209409785e-08,1.37159759105998e-08,3.70511088476633e-08,3.06459924104274e-08
2.15826503335848e-08,2.37970425587264e-08,1.26021859614411e-08,1.5099089978321e-08,8.33517788123572e-09,1.31391288960003e-08,1.29491581901675e-08,1.59940327648656e-08,2.02572891794262e-08,2.05413925868925e-08,1.3977683011035e-08,1.87802697837469e-08,2.19222329178592e-08,2.08525534617365e-08,1.70945213540108e-08,1.24839516502107e-08,2.85396026811213e-08,1.29956561067956e-08,1.87628756975755e-08,9.39030542213004e-09,1.06911102193408e-08,2.98047098112875e-08,1.2913005775772e-08,3.53318228007993e-08,3.06459924104274e-08
1.62099240696989e-08,2.20958327190601e-08,1.1205997907382e-08,1.2201212484797e-08,7.61212959332624e-09,1.31391288960003e-08,8.10030087450286e-09,1.03023012343328e-08,1.80275492311921e-08,1.3001226761844e-08,1.3977683011035e-08,1.40399833981064e-08,1.1914949027414e-08,1.32955619847053e-08,1.45670355777838e-08,1.17730678539374e-08,2.15077307075262e-08,5.80052983423229e-09,1.87628756975755e-08,6.9097723098821e-09,1.04754462881829e-08,1.97707095139776e-08,1.04892023955472e-08,2.85938313027145e-08,2.29412080443581e-08
1.53746668729582e-08,1.9444655663392e-08,9.42895894695539e-09,1.21970060718013e-08,6.47332853986882e-09,1.29604131871019e-08,8.10030087450286e-09,1.03023012343328e-08,1.6390799828514e-08,1.26332224681391e-08,1.3977683011035e-08,1.26921122500789e-08,1.1914949027414e-08,1.21490302262828e-08,1.45670355777838e-08,1.0111534720636e-08,1.86763600140694e-08,5.80052983423229e-09,1.29764430312207e-08,6.58701537759043e-09,1.04754462881829e-08,1.63690856425092e-08,8.58869952935493e-09,2.29426859732484e-08,2.29412080443581e-08
1.46745833262685e-08,1.20504637379781e-08,7.35303729015868e-09,1.16397131932899e-08,5.39057509740815e-09,1.14727072286769e-08,8.10030087450286e-09,1.03023012343328e-08,1.10060227598296e-08,1.26332224681391e-08,1.3977683011035e-08,1.08810809251736e-08,1.04730588645907e-08,1.21490302262828e-08,1.23052359413123e-08,6.78687683830503e-09,1.86444140126696e-08,5.80052983423229e-09,1.29764430312207e-08,6.58701537759043e-09,9.16463704925263e-09,1.63690856425092e-08,7.88270426710369e-09,2.10736743611051e-08,2.28088765652501e-08
1.41645841722493e-08,1.20504637379781e-08,6.36737240711227e-09,1.06358584162081e-08,4.97459495818475e-09,8.6795353126945e-09,7.93033905210905e-09,8.29788859846303e-09,1.10060227598296e-08,1.26332224681391e-08,1.20281811177847e-08,1.06558672996471e-08,1.04730588645907e-08,1.15826424007537e-08,1.23052359413123e-08,6.78687683830503e-09,1.77180936589139e-08,5.80052983423229e-09,1.23492327475105e-08,6.58701537759043e-09,7.72740804677596e-09,1.63690856425092e-08,7.88270426710369e-09,2.03514218810597e-08,1.8158289094572e-08
8.25173174234806e-09,1.01042587630218e-08,5.41797362529906e-09,5.79473180550849e-09,4.17878709413344e-09,7.5314119385439e-09,4.83157691633096e-09,7.28550730855204e-09,8.87894202605821e-09,7.91885668149916e-09,1.19733840620029e-08,7.36667971068528e-09,8.59290594235063e-09,9.26240772969322e-09,7.95819232735084e-09,6.42512532067485e-09,9.43521172303008e-09,4.44981651526177e-09,8.68101324158488e-09,3.26417648466304e-09,5.91842308494961e-09,9.59425960900262e-09,6.63760602037655e-09,1.17724994197488e-08,1.35223672259599e-08
8.25173174234806e-09,1.01042587630218e-08,5.41797362529906e-09,5.79473180550849e-09,3.26315330312354e-09,7.5314119385439e-09,4.83157691633096e-09,6.88362433720613e-09,7.78732101025525e-09,7.91885668149916e-09,9.96783455775585e-09,7.36667971068528e-09,5.64148194825975e-09,6.75186129228678e-09,7.95819232735084e-09,4.8412402975373e-09,8.39668246044312e-09,4.44981651526177e-09,8.68101324158488e-09,2.95267454930581e-09,5.26858912053285e-09,9.59425960900262e-09,5.04041963722557e-09,1.17724994197488e-08,9.28218923945678e-09
6.51459686196176e-09,9.20135789783671e-09,5.13557552039856e-09,5.55940005142475e-09,3.26315330312354e-09,5.53995960217435e-09,4.30304680776317e-09,5.9062585933134e-09,7.15203896106686e-09,6.84167389408685e-09,9.03685304365354e-09,7.36667971068528e-09,5.64148194825975e-09,6.75186129228678e-09,7.95819232735084e-09,4.27405666414415e-09,8.39668246044312e-09,4.44981651526177e-09,8.68101324158488e-09,2.28442331717815e-09,3.69300323654898e-09,7.29448856873205e-09,4.41389147454174e-09,1.01878185887472e-08,9.28218923945678e-09
6.51459686196176e-09,7.59541762818117e-09,3.84977738576708e-09,4.65956873085815e-09,1.94324911717558e-09,4.88989826408215e-09,3.7267682273523e-09,5.9062585933134e-09,4.74858552479418e-09,5.81087533646496e-09,8.31346369523089e-09,5.00790520163719e-09,5.32793364982354e-09,5.71981217944995e-09,7.53766471461859e-09,4.27405666414415e-09,5.75016656512162e-09,4.44981651526177e-09,6.00391558691626e-09,2.28442331717815e-09,3.29544036503648e-09,6.22333118371898e-09,3.81601239496376e-09,9.11222741706297e-09,9.28218923945678e-09
4.56452653452288e-09,4.10921074944781e-09,3.20903836836806e-09,4.65956873085815e-09,1.35094069264596e-09,3.41640316037228e-09,3.7267682273523e-09,3.94857124774717e-09,3.95220922655426e-09,3.15253601002041e-09,5.25824361830018e-09,4.16048351326026e-09,2.43858266912866e-09,3.98063093598466e-09,5.25835730513791e-09,2.90071966446703e-09,4.68787675345084e-09,4.12467215937795e-09,4.32623892265838e-09,2.28442331717815e-09,2.59387888945639e-09,5.7895022109733e-09,2.51748133450747e-09,7.74571162764914e-09,4.59613147540949e-09
4.06930666940752e-09,4.10921074944781e-09,3.20903836836806e-09,3.98233623855049e-09,1.35094069264596e-09,3.41640316037228e-09,3.7267682273523e-09,3.54634721588809e-09,3.85296061722329e-09,3.15253601002041e-09,4.05793798563536e-09,4.16048351326026e-09,2.43858266912866e-09,3.98063093598466e-09,3.49245965480804e-09,2.90071966446703e-09,4.68787675345084e-09,3.38059180648997e-09,4.16991952079115e-09,1.92937932297355e-09,2.59387888945639e-09,5.48379830433987e-09,2.51748133450747e-09,5.03746377944481e-09,4.59613147540949e-09
3.54907569999341e-09,4.10921074944781e-09,2.91834112431388e-09,3.34784999722615e-09,1.35094069264596e-09,3.41640316037228e-09,3.19221271638526e-09,3.27270299749216e-09,2.74781086773146e-09,3.15253601002041e-09,4.05793798563536e-09,3.2461002774653e-09,2.43858266912866e-09,3.98063093598466e-09,3.49245965480804e-09,2.53885445999913e-09,4.68787675345084e-09,2.98348368232837e-09,3.8703547033947e-09,1.3127419151715e-09,2.59387888945639e-09,5.10203790327068e-09,2.13867679121904e-09,3.87160525860963e-09,4.59613147540949e-09
3.06192760035628e-09,4.10921074944781e-09,2.44347120315069e-09,2.59888111031614e-09,1.35094069264596e-09,2.82875589618925e-09,2.87934653897537e-09,2.99030489259167e-09,2.74781086773146e-09,3.146169547108e-09,3.69618646800518e-09,2.91674950858578e-09,2.43858266912866e-09,3.98063093598466e-09,3.49245965480804e-09,2.53885445999913e-09,3.57772478309926e-09,2.45745468419045e-09,3.8703547033947e-09,1.3127419151715e-09,2.27066720981384e-09,5.10203790327068e-09,1.69723080034601e-09,3.87160525860963e-09,3.60773810825776e-09
3.04942204820691e-09,2.14356532524107e-09,1.86980742000742e-09,1.84491000254638e-09,8.99262886377983e-10,2.20995843847049e-09,2.14856754610082e-09,2.34967956203036e-09,2.74781086773146e-09,2.31682406592881e-09,3.69618646800518e-09,1.8108039512299e-09,2.43858266912866e-09,2.9631337383762e-09,2.791693987092e-09,1.81819359568181e-09,3.51553808286553e-09,2.13390194403473e-09,2.80988388112746e-09,1.06581410364015e-09,1.84809323400259e-09,3.58841134584509e-09,1.39675648824777e-09,3.33955085807247e-09,2.78214429272339e-09
2.36104824580252e-09,2.14356532524107e-09,9.7293195722159e-10,1.81671566679142e-09,8.99262886377983e-10,1.95473148778547e-09,1.45701051224023e-09,2.28862973017385e-09,2.47246134676971e-09,1.99679561774246e-09,3.15128545480547e-09,1.8108039512299e-09,2.04033767658984e-09,2.9631337383762e-09,2.34615527006099e-09,1.28147803479806e-09,2.7138185032527e-09,1.82876647158992e-09,2.19847606786061e-09,8.76866579346824e-10,1.84809323400259e-09,2.5660256142146e-09,1.39675648824777e-09,3.32238414557651e-09,2.78214429272339e-09
2.36104824580252e-09,2.14356532524107e-09,9.7293195722159e-10,1.5025989341666e-09,8.6390627984656e-10,1.54125245899195e-09,1.32911281980341e-09,1.29318777908338e-09,1.60071067512035e-09,1.70473413163563e-09,2.54840415436774e-09,1.8108039512299e-09,2.04033767658984e-09,2.16232365346514e-09,1.82433268491877e-09,1.28147803479806e-09,2.7138185032527e-09,1.52272150444333e-09,2.19847606786061e-09,7.45217221265193e-10,1.24191501527093e-09,2.14436113310512e-09,1.07468167698244e-09,2.74121703114361e-09,2.78214429272339e-09
2.10889083973598e-09,1.71019109984627e-09,9.7293195722159e-10,1.23532117868308e-09,7.32029548089486e-10,1.54125245899195e-09,1.32911281980341e-09,1.19098331197165e-09,1.60071067512035e-09,1.70473413163563e-09,2.07978700927924e-09,1.8108039512299e-09,1.25669430417474e-09,1.85809767572209e-09,1.79181824933039e-09,1.28147803479806e-09,1.97030658455333e-09,1.52272150444333e-09,2.19847606786061e-09,7.45217221265193e-10,1.24191501527093e-09,2.14436113310512e-09,9.54401002672967e-10,2.74121703114361e-09,2.47757725446718e-09
1.56637725012843e-09,1.28113697428489e-09,8.27071744424757e-10,9.71567715168931e-10,4.27348822995555e-10,1.15574039227795e-09,1.2280452210689e-09,8.64019966684282e-10,1.22668097901624e-09,1.21735865832306e-09,1.65175606525736e-09,1.17972831503721e-09,1.22054188977927e-09,1.64675384439761e-09,1.48133949551266e-09,1.06024344859179e-09,1.89004367712187e-09,1.2144028005423e-09,1.35310074256267e-09,5.75823833059985e-10,6.77573552820832e-10,1.72383352037286e-09,8.7868556875037e-10,2.29260876949411e-09,1.50760115502635e-09
1.41938016895438e-09,1.23861809697701e-09,8.27071744424757e-10,7.91260390542448e-10,4.23710844188463e-10,1.15574039227795e-09,1.10878772829892e-09,8.64019966684282e-10,1.01954356068745e-09,8.03197508503217e-10,1.32024524646113e-09,1.17972831503721e-09,1.22054188977927e-09,7.92397258919664e-10,1.46019374369644e-09,8.16271494841203e-10,1.89004367712187e-09,6.93262336426415e-10,1.10480868897866e-09,5.20458343089558e-10,6.77573552820832e-10,1.5999148672563e-09,8.63451532495674e-10,1.69904978974955e-09,1.50760115502635e-09
1.2490772860474e-09,1.22236087918282e-09,8.27071744424757e-10,5.46378942090087e-10,3.31965566147119e-10,9.43828126764856e-10,9.35415300773457e-10,6.93830770615023e-10,9.81117409537546e-10,8.03197508503217e-10,1.08036601886852e-09,1.10389919427689e-09,9.98738869384397e-10,7.92397258919664e-10,1.14152953756275e-09,8.16271494841203e-10,1.18109255708987e-09,6.93262336426415e-10,1.10480868897866e-09,4.00746102968697e-10,6.77573552820832e-10,1.02727426565252e-09,7.24071469448972e-10,1.58559032570338e-09,8.66748450789601e-10
9.2086338554509e-10,8.10587152955122e-10,5.45696821063757e-10,5.46378942090087e-10,3.29691829392686e-10,8.25593815534376e-10,5.85828274779487e-10,6.93830770615023e-10,9.81117409537546e-10,8.03197508503217e-10,6.85759005136788e-10,7.03607838659082e-10,6.73708200338297e-10,7.92397258919664e-10,8.38213054521475e-10,5.89921000937466e-10,1.18109255708987e-09,6.93262336426415e-10,8.16839929029811e-10,4.00746102968697e-10,5.42854650120717e-10,1.02727426565252e-09,5.35237631993368e-10,1.05285380413989e-09,8.66748450789601e-10
8.98580765351653e-10,8.10587152955122e-10,5.36829247721471e-10,5.46378942090087e-10,2.27601049118675e-10,5.54564394406043e-10,3.96539689972997e-10,6.93830770615023e-10,5.53427526028827e-10,7.23844095773529e-10,4.97493601869792e-10,5.99698068981525e-10,6.73708200338297e-10,6.69160726829432e-10,6.14932105236221e-10,5.01927388540935e-10,1.18109255708987e-09,6.70866029395256e-10,8.16839929029811e-10,3.61410457117017e-10,5.42854650120717e-10,1.02727426565252e-09,4.2984993342543e-10,8.71864358487073e-10,8.66748450789601e-10
6.1277205531951e-10,8.10587152955122e-10,4.71914063382428e-10,5.46378942090087e-10,2.27601049118675e-10,5.54564394406043e-10,3.96539689972997e-10,5.31372279510833e-10,5.53427526028827e-10,4.13479028793518e-10,4.40536496171262e-10,5.99698068981525e-10,6.49720277579036e-10,6.69160726829432e-10,6.14932105236221e-10,5.01927388540935e-10,1.08263975562295e-09,5.5717919167364e-10,8.16839929029811e-10,3.55043994204607e-10,4.74415173812304e-10,1.0171561370953e-09,2.68869371211622e-10,7.67386154620908e-10,8.52196535561234e-10
6.12317307968624e-10,7.42943484510761e-10,4.71914063382428e-10,4.6429704525508e-10,2.27601049118675e-10,5.54564394406043e-10,3.96539689972997e-10,5.31372279510833e-10,5.53427526028827e-10,4.13479028793518e-10,4.40536496171262e-10,4.86579665448517e-10,5.49107426195405e-10,6.69160726829432e-10,5.12272890773602e-10,4.95333551953081e-10,9.77365743892733e-10,4.33601599070244e-10,7.83415998739656e-10,2.49201548285782e-10,4.12342160416301e-10,6.05496097705327e-10,2.68869371211622e-10,7.67386154620908e-10,7.01220415066928e-10
4.24051904701628e-10,5.45014700037427e-10,3.65503183274996e-10,4.42696546087973e-10,1.4142642612569e-10,4.47471393272281e-10,2.79669620795175e-10,5.11818143422715e-10,3.5811353882309e-10,2.78078005067073e-10,4.40536496171262e-10,2.37037056649569e-10,4.77029971079901e-10,3.7778136174893e-10,4.19049683841877e-10,3.27304405800533e-10,6.88146428728942e-10,3.19914761348628e-10,5.73891156818718e-10,2.12025952350814e-10,2.0543211576296e-10,6.03790795139503e-10,2.67505129158963e-10,5.45014700037427e-10,7.01220415066928e-10
3.41856321028899e-10,5.45014700037427e-10,3.61865204467904e-10,2.7227997634327e-10,1.19484866445418e-10,3.91537469113246e-10,2.79669620795175e-10,4.62819116364699e-10,3.5811353882309e-10,2.78078005067073e-10,3.35035110765602e-10,2.37037056649569e-10,4.77029971079901e-10,3.7778136174893e-10,4.19049683841877e-10,2.95813151751645e-10,6.88146428728942e-10,3.19914761348628e-10,4.26439328293782e-10,1.94404492503963e-10,2.0543211576296e-10,4.7907633415889e-10,2.67505129158963e-10,5.45014700037427e-10,6.42671693640295e-10
3.17186277243309e-10,2.86149770545308e-10,2.85581336356699e-10,1.74964043253567e-10,1.19484866445418e-10,3.23211679642554e-10,2.78760126093403e-10,3.24803295370657e-10,2.87514012597967e-10,2.78078005067073e-10,3.35035110765602e-10,2.37037056649569e-10,2.72393663180992e-10,3.7778136174893e-10,3.93811205867678e-10,2.51588971877936e-10,5.82417669647839e-10,2.9615421226481e-10,3.55498741555493e-10,1.55182533490006e-10,2.0543211576296e-10,4.4951775635127e-10,2.17596607399173e-10,5.42286215932108e-10,6.42671693640295e-10
2.90356183541007e-10,2.86149770545308e-10,2.19870344153605e-10,1.74964043253567e-10,1.0481926437933e-10,2.72393663180992e-10,2.73530531558208e-10,2.32944330491591e-10,2.87514012597967e-10,2.26009433390573e-10,3.28441274177749e-10,2.37037056649569e-10,2.57273313764017e-10,3.3980995794991e-10,3.0956925911596e-10,2.0543211576296e-10,4.43833414465189e-10,2.23849383473862e-10,2.65572452917695e-10,1.32899913296569e-10,1.76328285306226e-10,3.88467924494762e-10,2.17596607399173e-10,4.10409484175034e-10,4.93628249387257e-10
1.97360350284725e-10,2.86149770545308e-10,1.97928784473334e-10,1.74964043253567e-10,6.13908923696727e-11,2.15322870644741e-10,2.22598828258924e-10,2.25440999201965e-10,2.87514012597967e-10,2.26009433390573e-10,2.54999577009585e-10,2.37037056649569e-10,2.57273313764017e-10,2.6659563445719e-10,2.38628672377672e-10,1.99975147552323e-10,3.96653376810718e-10,2.23849383473862e-10,2.65572452917695e-10,1.15505827125162e-10,1.62572177941911e-10,2.94562596536707e-10,1.54841472976841e-10,2.78305378742516e-10,4.5588421926368e-10
