0.255907469037311,0.499999952229018,0.0555733364294611,0.0163024981452509,0.038414294547465,0.00597477002133928,0.425299166142395,0.0443082110018622,0.112766381135543,0.263516838268515,0.500000280433369,0.498942333864989,0.499999995383405,0.019996624121859,0.493591827057799,0.499996940846586,0.00333426651809532,0.0737886835827339,0.324799167856554,0.499872243541176,0.147793580796815,0.00645239577079337,0.499999745721652,0.0253526248836806,0.246307713176293
0.255907469037311,0.499999952229018,0.0555733364294611,0.0163024981452509,0.038414294547465,0.00597477002133928,0.425299166142395,0.0441238147823242,0.112766381135543,0.263516838268515,0.500000280433369,0.498942333864989,0.499999993215852,0.019996624121859,0.493591827057799,0.499996940846586,0.00333426651809532,0.0737886835827339,0.324799167856554,0.499872243541176,0.147793580796815,0.00608668937820767,0.499999745721652,0.0253526248836806,0.246195944807141
0.255907469037311,0.499999933451363,0.0555628056129081,0.0163024981452509,0.038414294547465,0.00597477002133928,0.425294649016905,0.0439812337260719,0.112766381135543,0.263516838268515,0.500000243477189,0.498942333864989,0.499999993215852,0.019996624121859,0.493591827057799,0.499996940846586,0.00185573769590519,0.0737886835827339,0.324796496825229,0.499872243541176,0.147793580796815,0.00608668937820767,0.499999745721652,0.0249860759513467,0.246195944807141
0.255707823638431,0.499999933451363,0.0555628056129081,0.0163024981452509,0.038414294547465,0.00597477002133928,0.425294649016905,0.0439661293057725,0.112766381135543,0.263516838268515,0.500000177723905,0.498942333864989,0.499999993215852,0.019996624121859,0.493591827057799,0.499996940846586,0.00185573769590519,0.0737886835827339,0.324796496825229,0.499868745786216,0.147793580796815,0.00608668937820767,0.499999745721652,0.0249860759513467,0.246195944807141
0.255707823638431,0.499999933451363,0.0555376321717631,0.0163024981452509,0.0383860225542776,0.00597477002133928,0.425294649016905,0.0439661293057725,0.112758805154954,0.263516838268515,0.500000177723905,0.498942333864989,0.499999990772494,0.0199927437065526,0.493588803624334,0.499996940846586,0.00185573769590519,0.0737886835827339,0.324796496825229,0.499868745786216,0.147793580796815,0.00565283071091471,0.499999745721652,0.0249860759513467,0.246173410997017
0.255707823638431,0.499999933451363,0.055535374421197,0.0163024981452509,0.0383860225542776,0.00597477002133928,0.425282311713772,0.0439661293057725,0.112758805154954,0.263490152681698,0.500000177723905,0.498942333864989,0.499999990772494,0.0199927437065526,0.493582693732378,0.499996940846586,0.00180014720058352,0.0737886835827339,0.324796496825229,0.499868745786216,0.147779019328027,0.00565283071091471,0.499999745721652,0.0249860759513467,0.24615168644209
0.255694986534081,0.499999933451363,0.0555106918172896,0.0163024981452509,0.0383846357347011,0.00499381984377578,0.425282311713772,0.0439661293057725,0.112758805154954,0.263490152681698,0.500000177723905,0.498942333864989,0.499999990424158,0.0199927437065526,0.493582693732378,0.499996940846586,0.00180014720058352,0.0737886835827339,0.324790059344878,0.499868745786216,0.14776754573586,0.00565283071091471,0.499999745721652,0.0240433431340534,0.24615168644209
0.255307668188152,0.499999933451363,0.0555106918172896,0.0163024981452509,0.0383846357347011,0.00499381984377578,0.425282311713772,0.0439661293057725,0.112758805154954,0.263396157326724,0.500000036228585,0.498942333864989,0.499999990424158,0.0199927437065526,0.493582693732378,0.499996829724523,0.00100361949694161,0.0737856378430024,0.324790059344878,0.499868745786216,0.14776754573586,0.00565283071091471,0.499999745721652,0.0240129457085914,0.24615168644209
0.255307668188152,0.499999933451363,0.0555106918172896,0.0162954324350721,0.0383846357347011,0.00499381984377578,0.425282311713772,0.0439661293057725,0.112758805154954,0.263396157326724,0.500000036228585,0.498942333864989,0.499999987338242,0.0199927437065526,0.493582693732378,0.499996829724523,0.00100361949694161,0.0737856378430024,0.324790059344878,0.499868425032446,0.14776754573586,0.00565283071091471,0.499999745721652,0.0240129457085914,0.24615168644209
0.255307668188152,0.499999933451363,0.0555106918172896,0.0162954324350721,0.0382473769620901,0.00499381984377578,0.425280111290022,0.0439661293057725,0.112758805154954,0.263396157326724,0.500000036228585,0.498942333864989,0.499999987338242,0.0199927437065526,0.493582693732378,0.499996829724523,0.00100361949694161,0.0737668442170616,0.324785099041492,0.499868425032446,0.14776754573586,0.00565283071091471,0.499999745324885,0.0238248771379403,0.24615168644209
0.255307668188152,0.499999933451363,0.0555106918172896,0.0162772991834572,0.0382473769620901,0.00499381984377578,0.425260653175201,0.0439661293057725,0.112758805154954,0.263396157326724,0.500000036228585,0.498942333864989,0.499999987338242,0.0199927437065526,0.493581904986968,0.499996752579136,0.00100361949694161,0.0736597221859938,0.324762559676401,0.499864719761263,0.14776754573586,0.00565283071091471,0.499999704556103,0.0238248771379403,0.246130004020642
0.255127719492975,0.499999927742465,0.0555094594001275,0.0162772991834572,0.0382379875729839,0.00499381984377578,0.425260653175201,0.0439661293057725,0.112749014830342,0.263361613145207,0.500000036228585,0.498942333864989,0.499999987250249,0.0199927437065526,0.493581904986968,0.499996719241608,0.00100361949694161,0.0736597221859938,0.324762559676401,0.499864719761263,0.14776693333215,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246130004020642
0.255127719492975,0.499999927742465,0.0555094594001275,0.0162772991834572,0.0380425128219031,0.00499381984377578,0.425260653175201,0.0439661293057725,0.112749014830342,0.263335648864313,0.500000036228585,0.498942333864989,0.499999987250249,0.0199927437065526,0.493573966168697,0.49999663922631,0.00100361949694161,0.0736275750687128,0.324762559676401,0.499864719761263,0.147746481250351,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246076079550903
0.255127719492975,0.499999927742465,0.0555094594001275,0.0162772991834572,0.0380425128219031,0.00351289924788034,0.425260653175201,0.0438855564530058,0.112732146687222,0.263298067557344,0.500000036228585,0.498942333864989,0.499999987250249,0.019988640356587,0.493573966168697,0.49999663922631,0.00100361949694161,0.0736275750687128,0.324762559676401,0.499863366088221,0.147746481250351,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246065818441821
0.255026300668987,0.499999927742465,0.0555094594001275,0.0162772991834572,0.0380425128219031,0.00351289924788034,0.425260653175201,0.0438855564530058,0.112732146687222,0.26326101057407,0.500000036228585,0.498942333864989,0.499999981660267,0.019988640356587,0.493573966168697,0.499996607632738,0.00100361949694161,0.0736142667160493,0.324752982485961,0.499863366088221,0.147746481250351,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246065818441821
0.255026300668987,0.499999927742465,0.0555094594001275,0.0162729330700131,0.0380425128219031,0.00351289924788034,0.425260653175201,0.0438150979475722,0.112732146687222,0.26326101057407,0.500000036228585,0.498942333864989,0.499999981660267,0.019988640356587,0.493573966168697,0.499996607632738,0.00100361949694161,0.0735694873483226,0.324736375966495,0.499863366088221,0.147746481250351,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246065818441821
0.254990322408048,0.499999927742465,0.0555090558323172,0.0162621783892973,0.0380425128219031,0.00351289924788034,0.42525218791252,0.0438150979475722,0.112732146687222,0.26326101057407,0.499999999903594,0.498942333864989,0.499999981660267,0.019988640356587,0.493567075862529,0.499995664366907,0.00100361949694161,0.0735617246191396,0.324736375966495,0.499863366088221,0.147746481250351,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246065818441821
0.254990322408048,0.49999992278731,0.0555090558323172,0.016253338684237,0.0380425128219031,0.00351289924788034,0.42525218791252,0.0438150979475722,0.112732146687222,0.26326101057407,0.499999999903594,0.498942333864989,0.499999977459993,0.019988640356587,0.493567075862529,0.499995664366907,0.00100361949694161,0.0735617246191396,0.324736375966495,0.499862621092234,0.147746481250351,0.00565283071091471,0.499999704556103,0.0229068915764401,0.246061242909036
0.25495484235762,0.49999992278731,0.0555064924230919,0.0162172328400629,0.0380425128219031,0.00351289924788034,0.425238530936895,0.0438150979475722,0.112725457167016,0.263245215789311,0.499999999903594,0.498942333864989,0.499999977459993,0.019988640356587,0.493567075862529,0.499995664366907,0.00100361949694161,0.0735328336027123,0.324730576520096,0.499862200612142,0.147739108127553,0.00565283071091471,0.499999677658479,0.0229068915764401,0.246061242909036
0.254831900743511,0.49999992278731,0.0555040524805008,0.0162143863037727,0.0380329318622898,0.00351289924788034,0.425237394954365,0.0438150979475722,0.112725457167016,0.263116307779455,0.499999999903594,0.498942333864989,0.499999977459993,0.019988640356587,0.493567075862529,0.499995664366907,0.00100361949694161,0.0735328336027123,0.324730576520096,0.499860857588374,0.147739108127553,0.00565283071091471,0.499999620079279,0.0229068915764401,0.24604667920039
0.254617602217877,0.499999916881052,0.0555040524805008,0.0161930785884579,0.0380329318622898,0.00351289924788034,0.425237394954365,0.043809691757815,0.112725457167016,0.263116307779455,0.499999993630354,0.498942333864989,0.499999965722736,0.019988640356587,0.493566393478204,0.499995664366907,0.00100361949694161,0.073513993398592,0.324723663508166,0.499860857588374,0.147737006012903,0.00565283071091471,0.499999620079279,0.0229068915764401,0.24604667920039
0.254604930923961,0.499999914040927,0.0555040524805008,0.0161930785884579,0.0380329318622898,0.00351289924788034,0.425237394954365,0.0437685733324997,0.112725457167016,0.263116307779455,0.499999993630354,0.498942333864989,0.499999965722736,0.019988640356587,0.493566393478204,0.499995664366907,0.000964556732014898,0.0735139323355725,0.324715015538459,0.499859799223259,0.147737006012903,0.00565283071091471,0.499999620079279,0.0229068915764401,0.246041430409377
0.254598274850878,0.499999914040927,0.0555040524805008,0.0161930785884579,0.0380151552769803,0.00351289924788034,0.425237394954365,0.0437685733324997,0.112725457167016,0.263116307779455,0.499999993630354,0.498942333864989,0.499999965722736,0.019988640356587,0.493566393478204,0.499995664366907,0.000964556732014898,0.0735139323355725,0.324713754416734,0.499859799223259,0.147723548443082,0.00565283071091471,0.499999614982471,0.0226731255138475,0.246041430409377
0.254598274850878,0.499999914040927,0.0555040524805008,0.0161930785884579,0.0379630999962046,0.00351289924788034,0.425236299960716,0.0437685733324997,0.112724858675392,0.263116307779455,0.499999993630354,0.498942333864989,0.499999965722736,0.019988640356587,0.493566393478204,0.499995518313199,0.000964556732014898,0.0734973603221079,0.324713754416734,0.499859799223259,0.147723548443082,0.00565283071091471,0.499999614982471,0.0222892025408328,0.246041430409377
0.254598274850878,0.499999914040927,0.0555040524805008,0.0161930785884579,0.0379630999962046,0.00351289924788034,0.425236299960716,0.0437685733324997,0.112724809226847,0.263116307779455,0.499999993630354,0.498942333864989,0.499999965722736,0.0199811584843701,0.493566393478204,0.499995518313199,0.000942387385066468,0.0734973603221079,0.324713754416734,0.499859746862512,0.147717517292676,0.00565283071091471,0.499999614982471,0.022270609260886,0.24602557502908
0.254588856101918,0.499999914040927,0.0555032987049344,0.0161930785884579,0.0379443084693776,0.00351289924788034,0.425230557258601,0.0437454073987738,0.112722520048919,0.263116307779455,0.499999984834631,0.498942333864989,0.499999965722736,0.0199811584843701,0.493566393478204,0.499995518313199,0.000942387385066468,0.0734824281901183,0.324713754416734,0.49985935522659,0.147717517292676,0.00562166536610675,0.499999614982471,0.022270609260886,0.246019912671272
0.254562892778495,0.499999914040927,0.0554994689982777,0.0161930785884579,0.0379411510175487,0.00351289924788034,0.425230557258601,0.0437454073987738,0.11272022363346,0.263046967981836,0.499999982433565,0.498942333864989,0.499999965722736,0.0199811584843701,0.493566393478204,0.499995157668764,0.000942387385066468,0.0734824281901183,0.324713754416734,0.499858283769527,0.147717193947983,0.00562166536610675,0.499999614982471,0.0221845973608197,0.246019912671272
0.254551366513624,0.499999910831548,0.0554994689982777,0.0161926180157934,0.0379411510175487,0.00351289924788034,0.425228731151719,0.0437454073987738,0.112720040209979,0.263046967981836,0.499999954840632,0.498942333864989,0.499999964539484,0.0199811584843701,0.493566393478204,0.499995157668764,0.000942387385066468,0.0734824281901183,0.324707275196488,0.499858283769527,0.147714702344501,0.00562166536610675,0.499999497699719,0.0221845973608197,0.246019912671272
0.254486596860488,0.49999990931542,0.0554968112567167,0.0161926180157934,0.037916204483281,0.00351289924788034,0.425228731151719,0.0437454073987738,0.112720040209979,0.263046967981836,0.499999954840632,0.498942333864989,0.499999964539484,0.0199811584843701,0.493564834791187,0.499995157668764,0.000942387385066468,0.0734824281901183,0.324707275196488,0.499858283769527,0.147714702344501,0.00562166536610675,0.499999497699719,0.0218917888028045,0.246017745722611
0.254486596860488,0.499999906837729,0.0554968112567167,0.0161926180157934,0.037916204483281,0.00351289924788034,0.425228731151719,0.0437406333196577,0.112720040209979,0.263046967981836,0.499999954840632,0.498938592315881,0.499999964539484,0.0199811584843701,0.493562174392991,0.499995157668764,0.000937007957872993,0.0734719890535871,0.324707275196488,0.499858283769527,0.14771432934549,0.0056186162355516,0.499999497699719,0.0217584073679973,0.24601105238753
0.254486080389825,0.499999906837729,0.0554968112567167,0.0161714694902457,0.037916204483281,0.00351289924788034,0.425228731151719,0.0437406333196577,0.11271899905455,0.263046967981836,0.499999954840632,0.498938592315881,0.499999960893774,0.0199811584843701,0.493562174392991,0.499995157668764,0.000937007957872993,0.0734644144558843,0.324707275196488,0.499858283769527,0.14771432934549,0.0056186162355516,0.499999430992375,0.0217584073679973,0.245996891547975
0.254475430132061,0.499999904014885,0.0554968112567167,0.0161714694902457,0.037916204483281,0.00351289924788034,0.425228731151719,0.0437214165929163,0.112718258842733,0.263046967981836,0.499999954840632,0.498938592315881,0.499999960893774,0.0199811584843701,0.493562174392991,0.499994969745103,0.000828587536261693,0.0734644144558843,0.324707275196488,0.499858283769527,0.14771432934549,0.0056186162355516,0.499999430992375,0.0217583826736245,0.245996891547975
0.254472347040974,0.499999904014885,0.0554940732513387,0.0161714694902457,0.0378986706866726,0.00300114188803491,0.425228731151719,0.0437214165929163,0.112717853316099,0.263046967981836,0.499999954840632,0.498889341485437,0.499999960893774,0.0199811584843701,0.493561100897978,0.499994862129597,0.000828587536261693,0.0734644144558843,0.324705828491233,0.49985819485596,0.14771432934549,0.00559480697347681,0.499999430992375,0.0217583826736245,0.245989390343766
0.2544614045662,0.499999904014885,0.0554940732513387,0.0161714694902457,0.0378723646595063,0.00300114188803491,0.425223792189627,0.0437214165929163,0.112716405058791,0.263035694441442,0.499999954840632,0.498889341485437,0.499999960893774,0.0199811584843701,0.493561100897978,0.499994862129597,0.000771792883824673,0.0734644144558843,0.324705828491233,0.499857295189713,0.147712442708098,0.00559480697347681,0.49999942006275,0.0217583826736245,0.245976216574491
0.2544614045662,0.499999904014885,0.0554940732513387,0.0161714694902457,0.0378723646595063,0.00232305498707319,0.425223792189627,0.0437214165929163,0.112716405058791,0.263035694441442,0.499999954840632,0.498889341485437,0.499999960893774,0.0199811584843701,0.493561100897978,0.499994780937641,0.000771792883824673,0.0734366699798557,0.324705682530293,0.499856972787939,0.147712433673632,0.00559480697347681,0.49999942006275,0.0217583826736245,0.245976216574491
0.254444792161394,0.499999904014885,0.0554936715461736,0.0161714694902457,0.0378723646595063,0.00232305498707319,0.425223792189627,0.0437133113771324,0.112716405058791,0.26303162320437,0.499999954840632,0.498886786949697,0.499999960893774,0.0199811584843701,0.493560186517698,0.499994780937641,0.000771792883824673,0.0734366699798557,0.324705682530293,0.499856720231037,0.147712433673632,0.00559480697347681,0.49999942006275,0.0217583826736245,0.245976216574491
0.254422111589292,0.499999903284561,0.0554936715461736,0.0161714694902457,0.0378454304950537,0.00232305498707319,0.425221111821656,0.0437001683419567,0.112716405058791,0.263023699953919,0.499999954840632,0.498883549981201,0.49999995927169,0.0199811584843701,0.493560186517698,0.499994780937641,0.000771792883824673,0.0734366699798557,0.324704579731133,0.499856720231037,0.147710560714586,0.00559480697347681,0.49999942006275,0.0217138400371368,0.245976216574491
0.254420239431511,0.499999903284561,0.0554936715461736,0.0161714694902457,0.0378454304950537,0.00204116286181488,0.425221111821656,0.0437001683419567,0.112716405058791,0.263023699953919,0.499999954840632,0.498883549981201,0.49999995097437,0.0199811584843701,0.493560186517698,0.499994780937641,0.000771792883824673,0.0734366699798557,0.324704292228034,0.499856616625948,0.147710560714586,0.00559480697347681,0.499999407050609,0.0217138400371368,0.245976216574491
0.254420239431511,0.499999903284561,0.0554936715461736,0.0161714694902457,0.0378454304950537,0.00204116286181488,0.425221111821656,0.0436991691851745,0.112716405058791,0.263005684238578,0.499999954840632,0.498883549981201,0.49999995097437,0.0199811584843701,0.493559768277692,0.499994780937641,0.000771792883824673,0.0734366699798557,0.324704292228034,0.499856616625948,0.147710034190141,0.00559132497483006,0.499999298852117,0.0217138400371368,0.245976216574491
0.25438845532949,0.499999903284561,0.0554936715461736,0.01616261342906,0.0378454304950537,0.00204116286181488,0.425217521371906,0.0436991691851745,0.112715511997521,0.263005684238578,0.499999954840632,0.49726914081316,0.49999995097437,0.0199811584843701,0.493559670616378,0.499994780937641,0.000771792883824673,0.0734366699798557,0.32470148853281,0.499856616625948,0.14770877444812,0.00559132497483006,0.499999298852117,0.0217138400371368,0.24597403696157
0.254377447544812,0.499999903260459,0.0554936715461736,0.0161528347161948,0.0378454304950537,0.00204116286181488,0.425217521371906,0.0436856335829816,0.112715069916703,0.263005684238578,0.499999954840632,0.496815606023119,0.49999995097437,0.0199811584843701,0.493558455239054,0.499994632875541,0.000771792883824673,0.0734366699798557,0.32470148853281,0.499856616625948,0.147706820912163,0.00545247791819747,0.499999298852117,0.0217138400371368,0.245966833760804
0.254328795573201,0.499999903260459,0.0554936715461736,0.0161528347161948,0.0378454304950537,0.00204116286181488,0.425217521371906,0.0436856335829816,0.112715069916703,0.263005684238578,0.499999954840632,0.496815606023119,0.49999995097437,0.0199811584843701,0.493558455239054,0.499994632875541,0.000771792883824673,0.0734366699798557,0.32470148853281,0.499856435403672,0.147706820912163,0.00545247791819747,0.499999298852117,0.0217138400371368,0.245966833760804
0.254328795573201,0.49999990015408,0.0554919576861721,0.0161528347161948,0.0378454304950537,0.00204116286181488,0.425217521371906,0.0436769460027335,0.112715069916703,0.2629962258261,0.499999938431984,0.496815606023119,0.499999948998948,0.0199811584843701,0.493558455239054,0.499994471995706,0.000771792883824673,0.0734366699798557,0.32470148853281,0.499856281425537,0.147706820912163,0.00545247791819747,0.499999298852117,0.0217138400371368,0.245966833760804
0.254328795573201,0.49999990015408,0.0554919576861721,0.0161528347161948,0.0378454304950537,0.00204116286181488,0.425215871243154,0.0436769460027335,0.112714921279576,0.26299145535063,0.499999938431984,0.496815606023119,0.499999948998948,0.0199811584843701,0.493558455239054,0.499994471995706,0.000771792883824673,0.0734366699798557,0.324699929123881,0.499856242714941,0.147706820912163,0.00545247791819747,0.499999298852117,0.0217138400371368,0.245957348385673
0.254328795573201,0.49999990015408,0.0554919576861721,0.0161528347161948,0.0378442427363552,0.00204116286181488,0.425215871243154,0.0436769460027335,0.112714723761883,0.26299145535063,0.4999999349061,0.496815606023119,0.499999948998948,0.0199808422844399,0.493558455239054,0.499994471995706,0.000771792883824673,0.0734366699798557,0.324698473619037,0.499856211427868,0.147706820912163,0.00545247791819747,0.499999283200395,0.0217138400371368,0.245957348385673
0.254328795573201,0.49999990015408,0.0554919576861721,0.0161528347161948,0.0378442427363552,0.00185834526064355,0.425215397385728,0.0436625552617897,0.112714367781109,0.262974700927998,0.4999999349061,0.496373397991192,0.499999943607008,0.0199808422844399,0.493557933217744,0.499994378531483,0.000757919296802356,0.0734366699798557,0.324698473619037,0.499856017520642,0.147705597229788,0.00545247791819747,0.499999283200395,0.0217138400371368,0.245957348385673
0.254328795573201,0.49999990015408,0.0554915850584621,0.0161528347161948,0.0378442427363552,0.00185834526064355,0.425214586827224,0.0436625552617897,0.112714224950196,0.262974700927998,0.4999999349061,0.496361492185088,0.499999943607008,0.0199807009885262,0.493557933217744,0.499994308686155,0.000757919296802356,0.0734366699798557,0.324698473619037,0.499855791974369,0.147705597229788,0.00545142111468522,0.499999283200395,0.0217138400371368,0.245957348385673
0.254328795573201,0.49999990015408,0.0554897021452234,0.0161528347161948,0.0378442427363552,0.00185834526064355,0.425214584572586,0.0436625552617897,0.112714224950196,0.262974700927998,0.4999999349061,0.496361492185088,0.499999938866267,0.0199807009885262,0.493557457667976,0.499994308686155,0.000757919296802356,0.0734366699798557,0.324698473619037,0.499855747203355,0.147704577215336,0.00545142111468522,0.499999258420985,0.0216365248381862,0.245957348385673
0.254320124960032,0.49999990015408,0.0554897021452234,0.0161455781460518,0.0378285318520284,0.00167867229879448,0.425214086963706,0.0436625552617897,0.112714224950196,0.262974700927998,0.499999934152356,0.496361492185088,0.499999938866267,0.0199807009885262,0.493557457667976,0.499994308686155,0.000693304756623547,0.0734366699798557,0.324698473619037,0.499855747203355,0.147703783383577,0.00545142111468522,0.499999258420985,0.0216365248381862,0.245957348385673
0.254320124960032,0.499999898664328,0.0554897021452234,0.0161455781460518,0.0378285318520284,0.00167867229879448,0.425211162449386,0.0436614400753115,0.112714224950196,0.262974700927998,0.499999929723799,0.496326420813148,0.499999938866267,0.0199804932894949,0.493557457667976,0.499994231081018,0.000693304756623547,0.0734366699798557,0.324698266888163,0.499855691502034,0.147703783383577,0.00545142111468522,0.499999253533133,0.0216365248381862,0.245954446012774
0.254320124960032,0.499999898664328,0.0554897021452234,0.0161455781460518,0.0378285318520284,0.00167867229879448,0.425211162449386,0.0436614400753115,0.112714010280342,0.262972540667533,0.499999928142188,0.496324615144658,0.499999938866267,0.019980478529078,0.493556914249211,0.499994231081018,0.000693304756623547,0.0734309124300125,0.324698266888163,0.499855691502034,0.147703783383577,0.00543526613728318,0.499999248115955,0.0216365248381862,0.245954446012774
0.254318483946236,0.499999898664328,0.0554897021452234,0.0161455781460518,0.0378212425127913,0.00167867229879448,0.425209568705668,0.0436458466990644,0.112713959336361,0.262972540667533,0.499999923586984,0.496324615144658,0.499999938756218,0.019980478529078,0.493556914249211,0.499994231081018,0.000693304756623547,0.0734259982943968,0.32469787863397,0.499855691502034,0.147703506819198,0.00543526613728318,0.499999248115955,0.0216365248381862,0.245954446012774
0.254318483946236,0.499999898664328,0.0554897021452234,0.0161455781460518,0.0378212425127913,0.00157185186481001,0.425208106283208,0.0436458466990644,0.112713803686347,0.262966300070275,0.499999917841706,0.496324615144658,0.499999938756218,0.019980478529078,0.493556914249211,0.499994186950062,0.000693304756623547,0.0734259982943968,0.32469787863397,0.499855565367625,0.147703506819198,0.0054035694738559,0.499999248115955,0.0216365248381862,0.245952953053802
0.254312423186548,0.499999898664328,0.0554890992941637,0.0161455781460518,0.0378212425127913,0.00151590808172841,0.425208106283208,0.0436422231896358,0.112713696763421,0.262966300070275,0.499999917841706,0.496324615144658,0.499999938756218,0.0199801972257774,0.493556609413872,0.499994186950062,0.000693304756623547,0.0734259982943968,0.324696993687894,0.499855565367625,0.147703506819198,0.00539422483961971,0.499999248115955,0.0215867637496103,0.245952953053802
0.254312423186548,0.499999898664328,0.0554890992941637,0.0161455781460518,0.0378197562552032,0.00144211740507671,0.425207154410373,0.0436422231896358,0.112713696763421,0.262966300070275,0.499999917841706,0.493629166080154,0.499999935713049,0.0199801972257774,0.493556609413872,0.499994186950062,0.000693304756623547,0.0734259982943968,0.324696993687894,0.499855565367625,0.147703357984938,0.00538128757716549,0.499999241324986,0.0215867637496103,0.245952953053802
0.254301118933654,0.499999898664328,0.0554877692602531,0.0161386679994848,0.0378197562552032,0.00144211740507671,0.425207154410373,0.0436422231896358,0.112713696763421,0.262966300070275,0.499999913454758,0.493615130760872,0.499999935713049,0.0199800638040415,0.493556609413872,0.499994122602629,0.000693304756623547,0.0734244428535931,0.324696993687894,0.499855565367625,0.147703128080366,0.00538128757716549,0.499999241324986,0.0215781656593208,0.24595077251206
0.254301118933654,0.499999898578153,0.0554877692602531,0.0161386679994848,0.0378197562552032,0.00121500681120779,0.4252065985022,0.0436422231896358,0.112713650709111,0.26296289332231,0.499999912131898,0.493615130760872,0.499999935713049,0.0199800638040415,0.493556518160858,0.499994122602629,0.000685870199731653,0.0734241393261073,0.324696993687894,0.499855539265354,0.147703128080366,0.00538128757716549,0.499999211211389,0.0215781656593208,0.24595077251206
0.254300079483983,0.499999898578153,0.0554877692602531,0.0161386679994848,0.0378197562552032,0.00121500681120779,0.4252065985022,0.0436414968669396,0.112713618315183,0.26296289332231,0.499999906802032,0.493615130760872,0.499999935713049,0.0199800638040415,0.493556518160858,0.499994047012478,0.000685870199731653,0.0734241393261073,0.324696924085401,0.499855539265354,0.147702152620013,0.00538128757716549,0.49999920996197,0.0215781656593208,0.24595077251206
0.254300079483983,0.499999898578153,0.0554877692602531,0.0161386679994848,0.0378197562552032,0.00121500681120779,0.425206198794285,0.0436414968669396,0.112713582457445,0.26296289332231,0.49999990493734,0.493615130760872,0.499999935713049,0.0199800638040415,0.493556518160858,0.499994031905317,0.000685870199731653,0.0734241393261073,0.324696924085401,0.499855539265354,0.147702152620013,0.00538128757716549,0.499999184434046,0.0215781656593208,0.24595077251206
0.254298557850007,0.499999898370561,0.0554877692602531,0.0161386679994848,0.0378197562552032,0.00121500681120779,0.425206198794285,0.0436414968669396,0.112713575187399,0.262958672967443,0.49999990493734,0.493615130760872,0.499999935670303,0.0199797243528792,0.493556518160858,0.499994031905317,0.000685870199731653,0.0734168694427808,0.324696924085401,0.499855539265354,0.147702110161845,0.00538128757716549,0.499999184434046,0.0215759651152894,0.24595077251206
0.254298557850007,0.499999898314172,0.0554877692602531,0.0161386679994848,0.0378197562552032,0.00121500681120779,0.425205888332584,0.0436414968669396,0.112713575187399,0.262958672967443,0.499999903444859,0.493113789414338,0.499999934657126,0.0199797243528792,0.493556408242739,0.499994031905317,0.000685870199731653,0.0734168694427808,0.324696864217685,0.499855539265354,0.147701933724647,0.00537815337315806,0.499999184434046,0.0215631920209489,0.245949609044828
0.254298557850007,0.499999898111355,0.055487156254685,0.0161386679994848,0.0378197562552032,0.00116830515253241,0.42520555098281,0.0436392066424105,0.112713509074638,0.262958591693632,0.499999902459194,0.493113789414338,0.499999934175776,0.0199797243528792,0.493556286281546,0.499994031905317,0.000685870199731653,0.0734168694427808,0.324696637210081,0.499855481244595,0.147701933724647,0.00537815337315806,0.499999184434046,0.0215591759106246,0.245949609044828
0.254296741718917,0.499999897909447,0.055487156254685,0.0161386679994848,0.0378197562552032,0.00116830515253241,0.42520555098281,0.0436392066424105,0.112713464421631,0.262957748785766,0.499999894827624,0.493113789414338,0.499999933608478,0.0199796802078254,0.493556143783053,0.499994005155941,0.000685870199731653,0.0734168694427808,0.324696637210081,0.499855458525644,0.147701805475663,0.00537815337315806,0.499999184434046,0.021556925403047,0.245949609044828
0.254296358062447,0.499999897909447,0.055487156254685,0.0161386679994848,0.0378197562552032,0.00116830515253241,0.42520555098281,0.0436392066424105,0.112713416753195,0.262957207019554,0.499999894827624,0.493113789414338,0.499999933527761,0.0199794689508508,0.493556143783053,0.499994005155941,0.000685870199731653,0.0734168694427808,0.324696626974855,0.499855458525644,0.147701805475663,0.00537815337315806,0.499999184434046,0.0215476593657513,0.245949609044828
0.254296358062447,0.499999897771431,0.0554870784358172,0.0161386679994848,0.0378197562552032,0.00116830515253241,0.42520555098281,0.043634901402811,0.11271339605787,0.26295531215419,0.499999894827624,0.493113789414338,0.499999933412937,0.0199794689508508,0.493556143783053,0.499993986861,0.000685870199731653,0.0734168694427808,0.324696542580114,0.499855458525644,0.147701805475663,0.00537815337315806,0.499999170086312,0.0215476593657513,0.245949609044828
0.254291839262123,0.499999897771431,0.0554870784358172,0.0161386679994848,0.0378197562552032,0.00116830515253241,0.425204833945372,0.043634901402811,0.11271339605787,0.262954925097802,0.499999894827624,0.493113789414338,0.499999931856337,0.0199794403679334,0.493556143783053,0.499993986861,0.000685870199731653,0.0734168694427808,0.324696420936107,0.499855458525644,0.147701805475663,0.00536404830768333,0.499999170086312,0.0215409177249057,0.245949609044828
