1921.81544991371,1870.99902465964,1957.6177597992,1924.81872503874,1782.4741700869,1924.55628718755,1889.80999040266,1943.23589868916,1914.93236384048,1922.46115618884,1923.30467713279,1861.45478666093,1912.86720996546,1926.39385457456,1968.86327064637,1856.52216569629,1955.01213375971,1956.96228299981,1958.53075160703,1910.07011301091,1937.99500611417,1920.86215591891,1902.70256039938,1919.65357245347,1915.35490663242
1921.81544991371,1870.99902465964,1953.23859140432,1924.81872503874,1782.4741700869,1924.55628718755,1889.80999040266,1921.10248529008,1914.93236384048,1922.46115618884,1923.30467713279,1861.45478666093,1912.86720996546,1926.39385457456,1942.38075446754,1856.52216569629,1955.01213375971,1956.96228299981,1958.53075160703,1889.53800955979,1937.99500611417,1911.2008223297,1902.70256039938,1919.65357245347,1915.35490663242
1921.81544991371,1870.99902465964,1953.23859140432,1924.81872503874,1782.4741700869,1924.55628718755,1889.80999040266,1921.10248529008,1914.93236384048,1916.19161988909,1923.30467713279,1861.45478666093,1912.86720996546,1926.39385457456,1942.38075446754,1856.52216569629,1955.01213375971,1956.96228299981,1958.53075160703,1889.53800955979,1937.99500611417,1911.2008223297,1902.70256039938,1919.65357245347,1915.35490663242
1921.81544991371,1870.99902465964,1953.23859140432,1924.81872503874,1782.4741700869,1924.55628718755,1889.80999040266,1921.10248529008,1914.93236384048,1916.19161988909,1896.42641362879,1861.45478666093,1912.86720996546,1916.37450921897,1942.38075446754,1856.52216569629,1899.35755677433,1956.96228299981,1933.7734306119,1889.53800955979,1937.99500611417,1878.12754847325,1902.70256039938,1899.06863516569,1915.35490663242
1908.34189892156,1870.99902465964,1945.64544598169,1924.81872503874,1782.4741700869,1924.55628718755,1889.80999040266,1921.10248529008,1893.77115587502,1916.19161988909,1854.77821148914,1861.45478666093,1899.2036765688,1850.95927954102,1933.38536295687,1856.52216569629,1899.35755677433,1956.96228299981,1926.59257421808,1889.53800955979,1937.99500611417,1878.12754847325,1902.70256039938,1899.06863516569,1915.35490663242
1908.34189892156,1870.99902465964,1924.24646487008,1870.49013647412,1782.4741700869,1924.55628718755,1889.80999040266,1921.10248529008,1855.36443376034,1916.19161988909,1854.77821148914,1861.45478666093,1899.2036765688,1850.95927954102,1933.38536295687,1856.52216569629,1899.35755677433,1912.49592529235,1926.59257421808,1889.53800955979,1927.31981462984,1873.36195736573,1902.70256039938,1899.06863516569,1915.35490663242
1874.53835942817,1870.99902465964,1924.24646487008,1870.49013647412,1782.4741700869,1919.30247605531,1889.80999040266,1921.10248529008,1855.36443376034,1893.62182706073,1854.77821148914,1857.88189006174,1899.2036765688,1850.95927954102,1933.38536295687,1856.52216569629,1899.35755677433,1912.49592529235,1926.59257421808,1889.53800955979,1919.15683310788,1873.36195736573,1883.00430687856,1899.06863516569,1915.35490663242
1874.53835942817,1870.99902465964,1909.50070438066,1870.49013647412,1782.4741700869,1899.5282498097,1889.80999040266,1881.53724056758,1855.36443376034,1893.62182706073,1854.77821148914,1857.88189006174,1899.2036765688,1850.95927954102,1906.98534055586,1856.52216569629,1899.35755677433,1912.49592529235,1920.97054913938,1889.53800955979,1919.15683310788,1873.36195736573,1883.00430687856,1820.23887599106,1915.35490663242
1874.53835942817,1870.99902465964,1909.50070438066,1870.49013647412,1782.4741700869,1899.5282498097,1889.80999040266,1881.53724056758,1855.36443376034,1893.62182706073,1854.77821148914,1857.88189006174,1899.2036765688,1841.89124433538,1906.98534055586,1856.52216569629,1867.90204175732,1912.49592529235,1918.55436745571,1889.53800955979,1919.15683310788,1870.69613541502,1855.80976699193,1820.23887599106,1905.15966832696
1874.53835942817,1870.99902465964,1897.72975247796,1870.49013647412,1782.4741700869,1899.5282498097,1889.80999040266,1881.53724056758,1855.36443376034,1893.62182706073,1854.77821148914,1857.88189006174,1899.2036765688,1841.89124433538,1906.98534055586,1856.52216569629,1867.90204175732,1912.49592529235,1911.9021589742,1889.53800955979,1911.88037721587,1870.69613541502,1855.80976699193,1820.23887599106,1905.15966832696
1874.53835942817,1870.99902465964,1897.72975247796,1870.49013647412,1782.4741700869,1899.5282498097,1889.80999040266,1881.53724056758,1855.36443376034,1885.81736712962,1854.77821148914,1857.88189006174,1880.17154022803,1841.89124433538,1906.98534055586,1856.52216569629,1854.86768747414,1908.99201124191,1877.96275988587,1889.53800955979,1911.88037721587,1870.69613541502,1793.21865539061,1820.23887599106,1905.15966832696
1874.53835942817,1870.99902465964,1897.72975247796,1870.49013647412,1782.4741700869,1899.5282498097,1881.8017615827,1881.53724056758,1855.36443376034,1885.81736712962,1854.77821148914,1857.88189006174,1880.17154022803,1841.89124433538,1906.98534055586,1856.52216569629,1854.86768747414,1908.99201124191,1877.96275988587,1884.94058773161,1911.88037721587,1870.69613541502,1793.21865539061,1820.23887599106,1905.15966832696
1874.53835942817,1870.99902465964,1897.72975247796,1870.49013647412,1782.4741700869,1899.5282498097,1881.8017615827,1881.53724056758,1855.36443376034,1841.20692756032,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1906.98534055586,1850.99199633005,1854.86768747414,1896.97683885316,1877.96275988587,1884.94058773161,1911.88037721587,1870.69613541502,1793.21865539061,1820.23887599106,1905.15966832696
1874.53835942817,1861.24609848466,1897.72975247796,1870.49013647412,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1906.98534055586,1839.10170510731,1854.86768747414,1896.97683885316,1877.96275988587,1884.94058773161,1900.35287193215,1870.69613541502,1793.21865539061,1820.23887599106,1905.15966832696
1874.53835942817,1861.24609848466,1897.72975247796,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1906.98534055586,1839.10170510731,1838.51085137879,1896.97683885316,1877.96275988587,1870.03814222743,1900.35287193215,1870.69613541502,1793.21865539061,1820.23887599106,1905.15966832696
1874.53835942817,1816.15594082555,1886.086451462,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1906.98534055586,1839.10170510731,1838.51085137879,1896.97683885316,1877.96275988587,1870.03814222743,1900.35287193215,1870.69613541502,1793.21865539061,1820.23887599106,1877.35648205071
1874.53835942817,1816.15594082555,1880.67398847121,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1901.69143645238,1839.10170510731,1838.51085137879,1896.97683885316,1877.96275988587,1870.03814222743,1880.48170004916,1870.69613541502,1793.21865539061,1820.23887599106,1849.60600493311
1874.53835942817,1816.15594082555,1880.67398847121,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1901.69143645238,1839.10170510731,1838.51085137879,1896.97683885316,1877.96275988587,1870.03814222743,1880.48170004916,1870.69613541502,1793.21865539061,1820.23887599106,1849.60600493311
1874.53835942817,1816.15594082555,1880.67398847121,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1901.69143645238,1839.10170510731,1838.51085137879,1887.64793605117,1877.96275988587,1870.03814222743,1880.48170004916,1870.69613541502,1793.21865539061,1820.23887599106,1849.60600493311
1874.53835942817,1816.15594082555,1880.67398847121,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1901.69143645238,1839.10170510731,1838.51085137879,1887.64793605117,1877.96275988587,1870.03814222743,1880.48170004916,1870.69613541502,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1880.67398847121,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1871.74134580983,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1887.64793605117,1877.96275988587,1870.03814222743,1880.48170004916,1852.82280270315,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1861.96495784379,1843.41459070116,1782.4741700869,1886.26660014831,1881.8017615827,1846.63418555287,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1887.64793605117,1877.96275988587,1830.61430283525,1880.48170004916,1852.82280270315,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1861.96495784379,1832.97277793661,1782.4741700869,1874.97536705782,1881.8017615827,1846.63418555287,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1887.64793605117,1877.96275988587,1830.61430283525,1874.32736350434,1852.82280270315,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1861.96495784379,1832.97277793661,1782.4741700869,1874.97536705782,1881.8017615827,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1852.82982514388,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1887.64793605117,1872.31855992496,1830.61430283525,1874.32736350434,1781.96385733658,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1861.96495784379,1832.97277793661,1782.4741700869,1874.97536705782,1881.8017615827,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1887.64793605117,1872.31855992496,1830.61430283525,1857.90986312905,1781.96385733658,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1861.96495784379,1832.97277793661,1782.4741700869,1874.97536705782,1881.8017615827,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1855.36864127573,1870.9129303384,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1861.96495784379,1832.97277793661,1782.4741700869,1874.97536705782,1872.73113542431,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1880.17154022803,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1855.36864127573,1838.6687027447,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1874.97536705782,1850.04786986851,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1831.57149384464,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1855.36864127573,1838.6687027447,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1820.23887599106,1849.60600493311
1865.71419312127,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1856.80504704157,1850.04786986851,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1831.57149384464,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1855.36864127573,1838.6687027447,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1815.72377851903,1849.60600493311
1865.71419312127,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1831.57149384464,1841.89124433538,1868.19974530886,1816.04510662148,1823.67434842837,1855.36864127573,1838.6687027447,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1815.72377851903,1849.60600493311
1865.71419312127,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1829.46747824364,1831.57149384464,1841.89124433538,1868.19974530886,1816.04510662148,1808.97759973571,1855.36864127573,1838.6687027447,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1815.72377851903,1849.60600493311
1865.71419312127,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1855.36443376034,1835.71640644249,1854.77821148914,1810.07076055786,1831.57149384464,1838.55285826096,1868.19974530886,1816.04510662148,1808.97759973571,1832.24547038957,1838.6687027447,1830.61430283525,1795.71299831135,1781.96385733658,1793.21865539061,1815.72377851903,1849.60600493311
1865.71419312127,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1848.66202058482,1835.71640644249,1854.77821148914,1810.07076055786,1831.57149384464,1792.6103367238,1868.19974530886,1816.04510662148,1808.97759973571,1832.24547038957,1838.6687027447,1830.61430283525,1795.71299831135,1766.24201985175,1793.21865539061,1815.72377851903,1849.60600493311
1856.93881830274,1816.15594082555,1848.27536324399,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1848.66202058482,1835.71640644249,1852.69808142491,1810.07076055786,1831.57149384464,1792.6103367238,1868.19974530886,1799.2063689499,1808.97759973571,1832.24547038957,1818.40812708294,1830.61430283525,1795.71299831135,1766.24201985175,1793.21865539061,1815.72377851903,1849.60600493311
1856.93881830274,1816.15594082555,1793.05362691438,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1848.66202058482,1811.57299203522,1794.52104139689,1810.07076055786,1831.57149384464,1792.6103367238,1868.19974530886,1799.2063689499,1808.97759973571,1832.24547038957,1818.40812708294,1830.61430283525,1795.71299831135,1766.24201985175,1793.21865539061,1815.72377851903,1849.60600493311
1853.33456713705,1816.15594082555,1793.05362691438,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1794.214911287,1811.57299203522,1794.52104139689,1810.07076055786,1831.57149384464,1792.6103367238,1868.19974530886,1799.2063689499,1782.39704757799,1832.24547038957,1818.40812708294,1830.61430283525,1795.71299831135,1766.24201985175,1793.21865539061,1815.72377851903,1849.60600493311
1853.33456713705,1752.84178432443,1793.05362691438,1832.97277793661,1782.4741700869,1856.80504704157,1814.32333668568,1816.77271416525,1755.76949468378,1811.57299203522,1794.52104139689,1810.07076055786,1831.57149384464,1792.6103367238,1857.55592156707,1799.2063689499,1782.39704757799,1832.24547038957,1818.40812708294,1830.61430283525,1795.71299831135,1766.24201985175,1793.21865539061,1815.72377851903,1849.60600493311
