22.3985018121964,23.3241036465754,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.7287374188822,26.3134462359751,28.6300998709989,30.2534867678041,26.0415955865701,27.4881644998652,33.8855096363454,34.9785205531441,23.3957364447776,23.7226668673086,36.8776647830059,25.6729714547423,34.3074413918216,28.8644601811188,25.0911000967774,22.2718893184806,32.8247874239044,25.6222575594657,32.0647133663019
22.3985018121964,23.3068375602481,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.7287374188822,26.3134462359751,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9785205531441,23.3957364447776,23.7226668673086,36.8776647830059,25.6729714547423,34.3074413918216,28.8644601811188,25.0911000967774,22.2718893184806,32.8247874239044,25.3771889938355,32.0647133663019
22.3985018121964,23.3068375602481,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.7287374188822,26.3108777459049,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9785205531441,23.3832192332297,23.7226668673086,36.8776647830059,25.6729714547423,34.3074413918216,28.8644601811188,25.0911000967774,22.2702455797751,32.8247874239044,25.3771889938355,32.0647133663019
22.3985018121964,23.3068375602481,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.7287374188822,26.3108777459049,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9752892621445,23.2820636350277,23.6987045837927,36.8776647830059,25.6729714547423,34.3074413918216,28.8644601811188,25.0911000967774,22.2696544030239,32.8247874239044,25.3771889938355,32.0647133663019
22.3985018121964,23.3068375602481,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.7007421131254,26.3108777459049,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9752892621445,23.2820636350277,23.6987045837927,36.8776647830059,25.6729714547423,34.1687838101839,28.8644601811188,25.0911000967774,22.2696544030239,32.8247874239044,25.3771889938355,32.0647133663019
22.3985018121964,23.3068375602481,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.7007421131254,26.2587116784491,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9752892621445,23.2770851900502,23.6987045837927,36.8776647830059,25.6729714547423,34.1447710958071,28.8644601811188,25.0911000967774,22.2696544030239,32.8247874239044,25.3771889938355,32.0647133663019
22.3028459653342,23.2923534216466,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.6622369099553,26.2587116784491,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9117072389918,23.2770851900502,23.6987045837927,36.1144087924731,25.6729714547423,34.1447710958071,28.8603079917129,25.0911000967774,22.2696544030239,32.8247874239044,25.3771889938355,32.0647133663019
22.3028459653342,23.2923534216466,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.6622369099553,26.2587116784491,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9117072389918,23.2753933516137,23.6987045837927,36.1144087924731,25.6729714547423,34.1447710958071,28.8603079917129,25.0911000967774,22.2696544030239,32.8247874239044,25.3771889938355,32.0647133663019
22.3028459653342,23.2923534216466,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.6622369099553,26.2587116784491,28.6300998709989,30.2534867678041,26.031253540855,27.4881644998652,33.8855096363454,34.9117072389918,23.2753933516137,23.6987045837927,36.1144087924731,25.6729714547423,34.1447710958071,28.8454382280172,25.0911000967774,22.2696544030239,32.8247874239044,25.3771889938355,32.0647133663019
22.3028459653342,23.2923534216466,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.6622369099553,26.2587116784491,28.6300998709989,30.2534867678041,25.8969405912771,27.4881644998652,33.8855096363454,33.683340055409,23.2753933516137,23.6987045837927,36.1144087924731,25.6729714547423,34.0474364953377,28.8338161659763,24.893637575226,22.2696544030239,32.5009360774598,25.3771889938355,32.0647133663019
22.2568809632157,23.2923534216466,27.9217595294544,28.36525624349,21.4357673510567,25.6676819950972,26.6546372215316,26.2587116784491,28.6205695586634,30.2534867678041,25.8969405912771,27.4881644998652,33.8855096363454,33.6503856515055,23.2199295366293,23.6987045837927,35.2744852886576,25.6729714547423,34.0474364953377,28.8338161659763,24.893637575226,22.2696544030239,32.5009360774598,25.3771889938355,32.0647133663019
22.0919872396203,23.2923534216466,27.8251092850985,28.36525624349,21.4357673510567,25.6136247550567,26.6546372215316,26.2587116784491,28.6205695586634,30.2534867678041,25.8424286281115,27.4881644998652,33.8855096363454,33.6503856515055,23.2148160673696,23.6987045837927,35.2744852886576,25.6729714547423,34.0474364953377,28.8338161659763,24.893637575226,22.2573020507468,32.5009360774598,25.3771889938355,32.0647133663019
22.0919872396203,23.2923534216466,27.8251092850985,28.36525624349,21.4357673510567,25.6136247550567,26.6546372215316,26.2587116784491,28.6205695586634,30.2534867678041,25.8424286281115,27.4881644998652,33.2493422602079,33.6503856515055,23.2148160673696,23.6987045837927,35.2744852886576,25.6729714547423,34.0474364953377,28.8287265742308,24.893637575226,22.1480569410855,32.5009360774598,25.3771889938355,32.0647133663019
22.0919872396203,23.2923534216466,27.7728029091559,28.36525624349,21.4357673510567,25.5089914306886,26.6546372215316,26.2587116784491,28.6205695586634,30.2534867678041,25.8424286281115,27.4881644998652,33.2493422602079,33.0699311063031,23.2148160673696,23.6987045837927,35.2744852886576,25.6729714547423,34.0474364953377,28.8106671576443,24.893637575226,22.1480569410855,32.5009360774598,25.3771889938355,32.0647133663019
22.0919872396203,23.2158212253141,27.7728029091559,28.36525624349,21.4357673510567,25.5089914306886,26.6546372215316,26.2342956499178,28.6205695586634,30.2534867678041,25.8424286281115,27.4881644998652,33.2493422602079,32.6040325832973,23.2148160673696,23.6987045837927,35.2744852886576,25.6729714547423,33.3020716260883,28.8106671576443,24.893637575226,22.1480569410855,32.5009360774598,25.3771889938355,32.0647133663019
22.0810161127893,23.2158212253141,27.7728029091559,28.36525624349,21.4357673510567,25.5089914306886,26.6546372215316,26.2342956499178,28.6205695586634,30.2534867678041,25.8424286281115,27.4881644998652,32.9885467798799,32.6040325832973,23.2135293355561,23.6987045837927,35.2744852886576,25.6729714547423,33.3020716260883,28.8106671576443,24.893637575226,22.1480569410855,32.5009360774598,25.3771889938355,32.0647133663019
22.0810161127893,23.2158212253141,27.7728029091559,28.36525624349,21.4357673510567,25.5089914306886,26.6538978210847,26.2342956499178,28.6205695586634,30.2534867678041,25.8424286281115,27.425535482243,32.8332359204323,32.6040325832973,23.1782574859019,23.6987045837927,35.2744852886576,25.6729714547423,33.3020716260883,28.8106671576443,24.893637575226,22.1461308237733,32.5009360774598,25.3771889938355,32.0647133663019
22.0810161127893,23.1413196424962,27.7728029091559,28.36525624349,21.4357673510567,25.5089914306886,26.6538978210847,26.2342956499178,28.6205695586634,30.2534867678041,25.8424286281115,27.425535482243,32.8332359204323,32.5836011542774,23.1782574859019,23.6416884981552,35.2744852886576,25.6729714547423,33.3020716260883,28.8090350116156,24.893637575226,22.1461308237733,32.5009360774598,25.3771889938355,32.0647133663019
22.0810161127893,23.1413196424962,27.7728029091559,28.36525624349,21.4357673510567,25.5089914306886,26.4652848319909,26.2342956499178,28.6205695586634,30.2534867678041,25.8424286281115,27.425535482243,32.8332359204323,32.5836011542774,23.1782574859019,23.6416884981552,35.2744852886576,25.6729714547423,33.3020716260883,28.7782388655937,24.893637575226,22.1461308237733,32.5009360774598,25.3771889938355,32.0647133663019
22.0712440452808,23.1413196424962,27.7399656417481,28.3106502460062,21.4357673510567,25.5089914306886,26.4652848319909,26.2342956499178,28.6205695586634,30.2534867678041,25.8424286281115,27.425535482243,32.610628199656,32.5808067098362,23.1782574859019,23.6416884981552,35.2744852886576,25.5256757199672,33.2787769784743,28.7604257858993,24.893637575226,22.143374968588,32.5009360774598,25.3771889938355,30.6339045339557
22.0712440452808,23.1373479086242,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.2342956499178,28.5780729387261,30.2534867678041,25.8424286281115,27.425535482243,32.610628199656,32.5808067098362,23.1782574859019,23.6416884981552,35.2744852886576,25.5256757199672,33.2787769784743,28.7604257858993,24.893637575226,22.1408662262593,32.5009360774598,25.2577907667724,30.6339045339557
22.0712440452808,23.1373479086242,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.2342956499178,28.5780729387261,30.2534867678041,25.8424286281115,27.425535482243,32.1900831135183,32.5808067098362,23.1748008545428,23.6416884981552,35.2744852886576,25.5256757199672,33.2787769784743,28.7604257858993,24.893637575226,22.1408662262593,32.5009360774598,25.2577907667724,30.6339045339557
22.0712440452808,23.0844196177127,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.2342956499178,28.5780729387261,30.2534867678041,25.7119585698435,27.425535482243,31.5630157573637,32.5042335750848,23.1743230091568,23.6416884981552,35.2744852886576,25.5256757199672,33.2787769784743,28.7599033894835,24.893637575226,22.1408662262593,32.5009360774598,25.2577907667724,30.6339045339557
22.0712440452808,23.0844196177127,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.2342956499178,28.5780729387261,30.2534867678041,25.7119585698435,27.425535482243,31.1519125316208,32.5042335750848,23.1743230091568,23.6416884981552,35.2731301656017,25.5256757199672,33.2787769784743,28.7599033894835,24.893637575226,22.1408662262593,32.5009360774598,25.2577907667724,30.6339045339557
22.0712440452808,23.0844196177127,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.2014729812533,28.4967778967616,30.2534867678041,25.7119585698435,27.425535482243,29.8989585256484,32.5042335750848,23.1743230091568,23.6416884981552,35.2731301656017,25.5256757199672,33.2787769784743,28.7599033894835,24.893637575226,22.1047253599563,32.5004556695594,25.2577907667724,30.6339045339557
22.0712440452808,23.0694296372399,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.1986251369988,28.4967778967616,30.2534867678041,25.7119585698435,27.425535482243,29.8598190431037,32.5042335750848,23.1743230091568,23.6416884981552,35.0186253063839,25.5256757199672,33.2787769784743,28.7481245086369,24.893637575226,22.1047253599563,32.5004556695594,25.2577907667724,30.6339045339557
22.0712440452808,23.0694296372399,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.1986251369988,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,29.8598190431037,32.5042335750848,23.1743230091568,23.6416884981552,35.0186253063839,25.5256757199672,33.2787769784743,28.7064326695725,24.893637575226,22.1047253599563,32.5004556695594,25.2577907667724,30.6339045339557
22.0712440452808,23.0694296372399,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.4652848319909,26.1574858327444,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,29.1849757109107,32.5042335750848,23.1695638314686,23.6416884981552,35.0186253063839,25.5256757199672,33.2787769784743,28.7064326695725,24.893637575226,22.1047253599563,32.5004556695594,25.2577907667724,30.6339045339557
22.0712440452808,23.0694296372399,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.3857148401712,26.1574858327444,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,29.1849757109107,32.5042335750848,23.1695638314686,23.6416884981552,35.0186253063839,25.5256757199672,33.2787769784743,28.7064326695725,24.893637575226,22.094718206461,32.5004556695594,25.2577907667724,29.5777248475024
22.0712440452808,23.0694287822746,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.3857148401712,26.1574858327444,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,28.6912090872991,32.4241813616432,23.1507991035594,23.6416884981552,35.0186253063839,25.5256757199672,33.2787769784743,28.7064326695725,24.893637575226,22.094718206461,32.5004556695594,25.2577907667724,29.5777248475024
22.0712440452808,23.0694287822746,27.7399656417481,28.3106502460062,21.4357673510567,25.4351481332114,26.3857148401712,26.1574858327444,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,28.6912090872991,32.4241813616432,23.1354529556418,23.5247682409047,34.8704075307874,25.5256757199672,33.2787769784743,28.7064326695725,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,29.5777248475024
22.0339395085923,23.0694287822746,27.6363700196091,28.3106502460062,21.4357673510567,25.4351481332114,26.3857148401712,26.1574858327444,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,28.0425286771142,32.4241813616432,23.1354529556418,23.5247682409047,34.8704075307874,25.5256757199672,33.2787769784743,28.7064326695725,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,29.5777248475024
22.0339395085923,23.0694287822746,27.6363700196091,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.4967778967616,30.2534867678041,25.7119585698435,27.3774467623712,28.0062127273031,32.4241813616432,23.0733652918161,23.5247682409047,34.8354473942677,25.5256757199672,33.2787769784743,28.6963412746647,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,29.3780650080485
22.0339395085923,23.0694287822746,27.6073450781766,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.337546373177,27.8870157718682,25.7119585698435,27.3774467623712,27.568147321349,32.1586408726782,23.0733652918161,23.5247682409047,34.3272776270508,25.5256757199672,32.5702828567828,28.6963321029127,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,29.3780650080485
22.0339395085923,23.0694287822746,27.6073450781766,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.337546373177,27.8870157718682,25.7045710272021,27.3774467623712,27.1192389350254,32.1586408726782,23.0578320352474,23.5247682409047,34.3272776270508,25.5256757199672,32.5702828567828,28.6963321029127,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,29.3780650080485
22.0339395085923,23.0655620056452,27.5989068757249,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.337546373177,27.8870157718682,25.7045710272021,27.34679764458,26.7549791399865,32.1586408726782,23.0578320352474,23.5247682409047,34.253086480157,25.5256757199672,32.5702828567828,28.6956345128472,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,27.8890139153189
22.0339395085923,23.0655620056452,27.5989068757249,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.337546373177,27.8870157718682,25.7045710272021,27.34679764458,26.7549791399865,32.1528396418953,23.0578320352474,23.5247682409047,33.0523635410266,25.5256757199672,32.5702828567828,28.6940814070961,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,27.8890139153189
22.0339395085923,23.0655620056452,27.5989068757249,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.8870157718682,25.703782943878,27.3444095943785,26.7549791399865,32.1528396418953,23.0578320352474,23.5247682409047,33.0523635410266,25.5256757199672,32.5702828567828,28.6940814070961,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,27.8890139153189
22.0339395085923,23.0655620056452,27.5471320283505,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.6341764811286,25.5959023193868,27.3433320967265,26.7549791399865,32.1528396418953,23.0578320352474,23.5247682409047,33.0523635410266,25.5256757199672,32.5702828567828,28.6940814070961,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,27.764655161473
22.0339395085923,23.0653638025522,27.5471320283505,28.2925158315004,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.6341764811286,25.5959023193868,27.3380174879405,26.3672096253295,31.7819917936479,23.0578320352474,23.5247682409047,33.0523635410266,25.5256757199672,32.5702828567828,28.614541401173,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,27.7162087838012
22.0339395085923,23.0653638025522,27.5370934559296,28.2460180231192,21.4357673510567,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.6341764811286,25.5959023193868,27.2288580868785,26.3672096253295,31.7819917936479,23.0578320352474,23.4778204164179,33.0523635410266,25.5256757199672,32.5702828567828,28.614541401173,24.893637575226,22.0941712827303,32.5004556695594,25.2577907667724,27.4627252573744
22.0339395085923,23.0653638025522,27.5076066833265,28.2460180231192,21.4264418966986,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.6341764811286,25.5959023193868,27.2288580868785,26.1910291912686,31.5448954187523,23.0578320352474,23.4778204164179,33.0523635410266,25.4999361993819,32.089969753632,28.614541401173,24.893637575226,22.0941712827303,32.5004556695594,25.257784550271,27.2637961094497
22.0339395085923,23.0653638025522,27.4595824550465,28.2460180231192,21.4264418966986,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.6341764811286,25.5959023193868,27.2268806563477,26.1499887784894,31.5448954187523,23.056992005555,23.4778204164179,33.0523635410266,25.4999361993819,32.089969753632,28.614541401173,24.893637575226,22.0941712827303,32.5004556695594,25.257784550271,27.2637961094497
22.0185958530235,23.0653638025522,27.4574349297945,28.2460180231192,21.4176567979559,25.4351481332114,26.3857148401712,25.9457458427985,28.3224949829134,27.6341764811286,25.5959023193868,27.2268806563477,25.964307006943,31.5184672943492,23.056992005555,23.4778204164179,33.0523635410266,25.4999361993819,32.089969753632,28.614541401173,24.893637575226,22.0941712827303,32.5004556695594,25.257784550271,27.2637961094497
21.9640307529398,23.0527453019715,27.4574349297945,28.2460180231192,21.4176567979559,25.4014615979697,26.3857148401712,25.9425015508098,28.3224949829134,27.6341764811286,25.5959023193868,27.2268806563477,25.964307006943,31.5184672943492,23.056992005555,23.4778204164179,33.0523635410266,25.4991969629214,32.089969753632,28.614541401173,24.893637575226,22.0941712827303,32.5004556695594,25.257784550271,27.2637961094497
21.9640307529398,23.0527453019715,27.4574349297945,28.2393857778468,21.4176567979559,25.3894229127052,26.3848050781837,25.9418022714199,28.3224949829134,27.6341764811286,25.5959023193868,27.2268806563477,25.8693263901073,31.5184672943492,23.056992005555,23.4778204164179,33.0523635410266,25.498678647072,32.089969753632,28.611276134345,24.893637575226,22.0941712827303,32.5004556695594,25.2511395049121,27.1125586150097
21.880989575209,23.0527453019715,27.4574349297945,28.2241905257822,21.4176567979559,25.3894229127052,26.3848050781837,25.9418022714199,28.3224949829134,27.6341764811286,25.5959023193868,27.190560526614,25.8693263901073,31.5184672943492,23.056992005555,23.4778204164179,33.0523635410266,25.4697329891353,32.089969753632,28.611276134345,24.893637575226,22.0941712827303,32.5004556695594,25.2511395049121,26.6969184505122
21.8684691250473,22.9929713434351,27.4528543856993,28.2241905257822,21.4176567979559,25.3894229127052,26.3848050781837,25.9418022714199,28.3224949829134,27.6341764811286,25.5959023193868,27.190560526614,25.7710933782585,31.3590769060063,23.056992005555,23.473038884177,33.0523635410266,25.4697329891353,32.089969753632,28.611276134345,24.893637575226,22.0941712827303,32.5004556695594,25.2061362712061,26.6969184505122
21.8684691250473,22.9929713434351,27.4528543856993,28.2241905257822,21.4176567979559,25.3894229127052,26.3067773847044,25.9378463326341,28.3224949829134,27.6341764811286,25.5959023193868,27.190560526614,25.7710933782585,31.3590769060063,23.050071350513,23.473038884177,33.0523635410266,25.4697329891353,32.089969753632,28.611276134345,24.893637575226,22.0904490137043,32.5004556695594,25.2032989900456,26.6969184505122
21.8684691250473,22.9929660615667,27.4311539575247,28.2241905257822,21.4176567979559,25.3894229127052,26.2966081582858,25.8814307125949,28.3224949829134,27.6341764811286,25.5959023193868,27.1739453760304,25.7710933782585,30.2733342602503,23.0133034983869,23.473038884177,33.0217448255175,25.4697329891353,32.0466500739117,28.611276134345,24.724858078255,22.0904490137043,32.5004556695594,25.2032989900456,26.608076018061
21.8665880759356,22.9929660615667,27.4311539575247,28.2241905257822,21.4176567979559,25.3894229127052,26.2966081582858,25.8814307125949,28.3224949829134,27.6341764811286,25.5959023193868,27.1739453760304,25.6918393179801,30.1267991523994,23.0133034983869,23.473038884177,32.9104992607402,25.4697329891353,32.0466500739117,28.611276134345,24.724858078255,22.0904490137043,32.5004556695594,25.2032989900456,26.608076018061
21.8665880759356,22.9929660615667,27.4311539575247,28.2241905257822,21.4176567979559,25.3894229127052,26.2966081582858,25.8814307125949,28.3224949829134,27.6341764811286,25.5959023193868,27.1101296319189,25.6918393179801,30.1267991523994,23.0101472028293,23.473038884177,32.9104992607402,25.4697329891353,32.0466500739117,28.6099830897792,24.724858078255,22.0904490137043,32.5004556695594,25.2032989900456,26.608076018061
21.8665880759356,22.9929660615667,27.4306214657245,28.2241905257822,21.4176567979559,25.3894229127052,26.2966081582858,25.8814307125949,28.3224949829134,27.6341764811286,25.5959023193868,27.1101296319189,25.6918393179801,30.1267991523994,23.0101472028293,23.473038884177,32.9104992607402,25.4608519592909,32.0466500739117,28.6099830897792,24.724858078255,22.0904490137043,32.4345895038209,25.1035089797017,26.5805259072304
21.8662301371076,22.9929660615667,27.4306214657245,28.2241905257822,21.4176567979559,25.3894229127052,26.2966081582858,25.8814307125949,28.3224949829134,27.6341764811286,25.5959023193868,27.1101296319189,25.6918393179801,30.1267991523994,23.0101472028293,23.411470433161,32.9104992607402,25.4608519592909,32.0466500739117,28.558554998569,24.724858078255,22.0904490137043,32.4345895038209,25.1035089797017,26.5805259072304
21.8586551565274,22.9928085087386,27.4306214657245,28.2241905257822,21.4176567979559,25.3891508504933,26.2966081582858,25.8814307125949,28.3224949829134,27.5831675618861,25.5959023193868,27.1101296319189,25.6918393179801,30.1267991523994,23.0101472028293,23.411470433161,32.9104992607402,25.4608519592909,32.0466500739117,28.558554998569,24.724858078255,22.0904490137043,32.4345895038209,25.0931739673579,26.5805259072304
21.8586551565274,22.9928085087386,27.4275824401893,28.2241905257822,21.4109712416714,25.2376892612606,26.2966081582858,25.8814307125949,28.3224949829134,27.2265921519886,25.5959023193868,27.1101296319189,25.6918393179801,30.1267991523994,23.0101472028293,23.3991575774558,32.9104992607402,25.3532188306726,32.0466500739117,28.5581640673468,24.724858078255,21.8844672601515,32.4345895038209,25.0931739673579,26.5097154216901
21.8409769809591,22.9928085087386,27.4275824401893,28.2241905257822,21.4109712416714,25.2376892612606,26.2966081582858,25.8814307125949,28.3146275671133,27.2265921519886,25.5959023193868,27.0776083543496,25.6918393179801,30.1267991523994,23.0101472028293,23.3991575774558,32.908896851359,25.3532188306726,32.0466500739117,28.5581640673468,24.724858078255,21.8844672601515,30.8037911241572,25.0812781347452,26.4890830506256
21.8275478700054,22.9928085087386,27.4275824401893,28.2241905257822,21.3745801273267,25.2376892612606,26.2966081582858,25.8814307125949,28.3146275671133,27.2265921519886,25.5959023193868,27.0776083543496,25.6918393179801,30.1267991523994,23.0101472028293,23.3991575774558,32.908896851359,25.3532188306726,32.0466500739117,28.5581640673468,24.724858078255,21.8842988002423,30.8037911241572,25.0643459160583,26.4890830506256
21.8010783959789,22.9928085087386,27.3599886438196,28.2241905257822,21.3745801273267,25.2376892612606,26.2962690708318,25.8800492979431,28.3146275671133,27.2265921519886,25.5959023193868,27.0776083543496,25.5905187664684,30.1267991523994,23.0101472028293,23.3991575774558,32.908896851359,25.3444219837452,31.42673936049,28.5581640673468,24.724858078255,21.8842214810791,30.8037911241572,25.0544776044208,26.4890830506256
21.7987181287751,22.9928085087386,27.3599886438196,28.2241905257822,21.3491223449294,25.2376892612606,26.2962690708318,25.8775630733219,28.3145064326582,27.2265921519886,25.5959023193868,27.0776083543496,25.5905187664684,30.1267991523994,23.0101472028293,23.3991575774558,32.908896851359,25.3444219837452,31.42673936049,28.5581640673468,24.724858078255,21.8842214810791,30.8037911241572,25.0544776044208,26.4536655875522
21.7987181287751,22.9928085087386,27.3599886438196,28.1899017824626,21.3491223449294,25.2376892612606,26.274894267422,25.8775630733219,28.3145064326582,27.2265921519886,25.5959023193868,27.0776083543496,25.5905187664684,30.1267991523994,23.0101472028293,23.3991575774558,32.908896851359,25.3275223209387,31.42673936049,28.5581640673468,24.724858078255,21.8840773845568,30.8037911241572,25.0544776044208,25.9159727600922
21.7987181287751,22.9928085087386,27.3599886438196,28.1899017824626,21.3026435792601,25.2376892612606,26.274894267422,25.8744702851729,28.3145064326582,27.2265921519886,25.5959023193868,27.0776083543496,25.5905187664684,30.1267991523994,23.0101472028293,23.3403204181277,32.699004473822,25.3275223209387,31.3509559405923,28.5581640673468,24.724858078255,21.8840773845568,30.8037911241572,25.0544776044208,25.9159727600922
21.7987181287751,22.9702046791258,27.3599886438196,28.1899017824626,21.2172421653891,25.2376892612606,26.274894267422,25.8744702851729,28.3125663733008,27.2265921519886,25.5959023193868,27.0776083543496,25.5905187664684,30.1267991523994,23.0084961698849,23.3403204181277,32.699004473822,25.3048505209638,31.3509559405923,28.5581640673468,24.724858078255,21.8840773845568,30.8037911241572,25.0544776044208,25.9159727600922
21.797291084303,22.9683630838849,27.3599886438196,28.1899017824626,21.2172421653891,25.2376892612606,26.274894267422,25.8744702851729,28.3125663733008,27.2265921519886,25.5801960518913,27.0536749879923,25.5905187664684,30.1267991523994,23.0084961698849,23.3403204181277,32.1132908817563,25.3048505209638,31.02583653953,28.5581640673468,24.724858078255,21.8840773845568,30.8037911241572,25.0113239159355,25.9159727600922
21.797291084303,22.9683630838849,27.359233762247,28.1899017824626,21.2025464821429,25.2376892612606,26.274894267422,25.8744702851729,28.3125663733008,27.2265921519886,25.5801960518913,27.0456895130289,25.5905187664684,30.1267991523994,23.0084961698849,23.3403204181277,30.9332295653655,25.3028244468971,30.8561849351427,28.5581640673468,24.724858078255,21.8840773845568,30.8037911241572,24.9949480082944,25.9159727600922
21.797291084303,22.9683630838849,27.359233762247,28.185614971004,21.2025464821429,25.2376892612606,26.274894267422,25.8744702851729,28.3079295263703,27.2265921519886,25.5795978260005,27.0440348082079,25.4092913364527,29.3380328379174,23.0084961698849,23.3403204181277,30.9332295653655,25.2349075917255,30.8561849351427,28.5581640673468,24.724858078255,21.8840773845568,30.8037911241572,24.9949480082944,25.9159727600922
21.7721426464991,22.9682061179853,27.359233762247,28.185614971004,21.2025464821429,25.2376892612606,26.274894267422,25.8723534983865,28.3079295263703,27.2265921519886,25.5795978260005,27.0323788710291,25.4092913364527,29.3380328379174,23.0071962043451,23.3403204181277,30.642483288703,25.2349075917255,30.8561849351427,28.5581640673468,24.724858078255,21.8840305002261,30.8037911241572,24.9949480082944,25.9159727600922
21.7721426464991,22.9577371760406,27.359233762247,28.185614971004,21.2025464821429,25.2376892612606,26.274894267422,25.8723534983865,28.3079295263703,27.2265921519886,25.5795978260005,27.0063085980405,25.4092913364527,29.3380328379174,22.9991443527638,23.3403204181277,30.642483288703,25.2325985153796,30.8561849351427,28.5577599735007,24.724858078255,21.8840305002261,30.8037911241572,24.9949480082944,25.9159727600922
21.7721426464991,22.9577371760406,27.359233762247,28.185614971004,21.197994197147,25.2376892612606,26.2713387983943,25.803852129226,28.3079295263703,27.2265921519886,25.5634782258253,27.0037232328334,25.4092913364527,29.3380328379174,22.9991443527638,23.3403204181277,30.642483288703,25.2325985153796,30.654555916989,28.5577599735007,24.724858078255,21.8840305002261,30.8037911241572,24.9949480082944,25.9159727600922
21.7721426464991,22.9577371760406,27.359233762247,28.185614971004,21.197994197147,25.2249495258072,26.2713387983943,25.803852129226,28.3079295263703,27.2265921519886,25.555404361108,27.002880350115,25.4092913364527,29.3380328379174,22.9888137782618,23.3403204181277,30.6185577965289,25.1823230817979,30.654555916989,28.5577599735007,24.724858078255,21.8840305002261,30.7216419267174,24.9519653502,25.9159727600922
21.7721426464991,22.9552841883067,27.359233762247,28.185614971004,21.197994197147,25.2249495258072,26.2713387983943,25.803852129226,28.301502493676,27.2265921519886,25.555404361108,27.002880350115,25.4092913364527,29.3380328379174,22.9749498106573,23.3403204181277,30.6185577965289,25.1823230817979,30.654555916989,28.5575387664355,24.724858078255,21.8838146247124,30.7216419267174,24.9403622242435,25.9159727600922
