654716908.228834,797770712.476288,500000709.144037,856547871.163244,701837839.948366,652024003.114502,787825316.699176,873676738.939016,558036084.648138,612520452.233249,634461500.907416,870102730.857188,833933729.663267,777780904.199088,734276680.18267,791281241.339961,680426860.184652,727576399.561816,750467188.649844,459060182.644517,930689973.073023,687470751.155971,865155308.141724,827019434.59624,747278153.646702
654716908.228834,705753780.047102,500000709.144037,801875028.414484,628248466.936976,652024003.114502,747105145.752786,873676738.939016,558036084.648138,612520452.233249,589405708.704333,870102730.857188,811022926.545491,619130087.326784,734276680.18267,704418829.071555,680426860.184652,727576399.561816,750467188.649844,459060182.644517,813026797.913567,687470751.155971,818783910.973713,827019434.59624,543457283.244892
564276268.449714,641926067.06671,500000709.144037,709836337.443022,628248466.936976,652024003.114502,741248017.958114,739907923.987502,558036084.648138,432145847.241167,589405708.704333,750370773.796597,696793848.342774,619130087.326784,734276680.18267,658502083.20298,678178743.765422,713554693.487517,750467188.649844,459060182.644517,747722318.257238,660345362.417464,630314021.404989,597305269.851929,438027548.798692
564276268.449714,641926067.06671,500000709.144037,709836337.443022,628248466.936976,652024003.114502,570651372.768405,679856230.54307,558036084.648138,432145847.241167,589405708.704333,697373559.577594,696793848.342774,619130087.326784,734276680.18267,658502083.20298,678178743.765422,547459767.089882,721121316.345461,459060182.644517,747722318.257238,660345362.417464,630314021.404989,597305269.851929,438027548.798692
564276268.449714,641926067.06671,500000709.144037,709836337.443022,628248466.936976,652024003.114502,570651372.768405,679856230.54307,558036084.648138,432145847.241167,504917112.503184,697373559.577594,674623632.067022,619130087.326784,734276680.18267,607032514.456706,678178743.765422,547459767.089882,626948546.369097,459060182.644517,747722318.257238,660345362.417464,630314021.404989,597305269.851929,438027548.798692
564276268.449714,641926067.06671,500000709.144037,709836337.443022,628248466.936976,652024003.114502,570651372.768405,679856230.54307,558036084.648138,432145847.241167,504917112.503184,697373559.577594,674623632.067022,619130087.326784,734276680.18267,607032514.456706,678178743.765422,547459767.089882,626948546.369097,459060182.644517,747722318.257238,660345362.417464,630314021.404989,597305269.851929,438027548.798692
552201533.819164,620527799.989898,454488172.797833,583339890.882576,628248466.936976,652024003.114502,570651372.768405,679856230.54307,558036084.648138,432145847.241167,504917112.503184,571259476.790013,569120978.450307,619130087.326784,684479073.406364,607032514.456706,573493726.207122,547459767.089882,595450300.726312,459060182.644517,632827590.371141,660345362.417464,630314021.404989,597305269.851929,438027548.798692
552201533.819164,539174873.790245,454488172.797833,421771006.985022,541731140.296108,556848981.990388,570651372.768405,595264499.335839,555962959.531729,432145847.241167,504917112.503184,541228606.565218,540125745.129047,619130087.326784,531563944.773726,607032514.456706,569222087.282101,547459767.089882,590079212.703786,459060182.644517,632827590.371141,570586767.173598,630314021.404989,399816326.244743,438027548.798692
527029566.281309,539174873.790245,454488172.797833,392417825.695316,541731140.296108,475042990.76393,542811069.584533,595264499.335839,531323430.936437,432145847.241167,504917112.503184,541228606.565218,472730244.754851,582736017.033502,519467033.004903,420094760.472168,490728383.662024,547459767.089882,590079212.703786,446513672.708903,627978694.728031,370420763.7288,630314021.404989,399816326.244743,438027548.798692
527029566.281309,539174873.790245,454488172.797833,392417825.695316,541731140.296108,475042990.76393,542811069.584533,595264499.335839,531323430.936437,432145847.241167,504917112.503184,541228606.565218,472730244.754851,582736017.033502,519467033.004903,420094760.472168,490728383.662024,547459767.089882,590079212.703786,446513672.708903,627978694.728031,370420763.7288,630314021.404989,399816326.244743,438027548.798692
527029566.281309,539174873.790245,454488172.797833,392417825.695316,541731140.296108,475042990.76393,542811069.584533,595264499.335839,439343307.612058,432145847.241167,428409962.585551,440580373.079199,358759638.774738,582736017.033502,519467033.004903,420094760.472168,490728383.662024,437463314.075679,590079212.703786,446513672.708903,576481973.784086,370420763.7288,630314021.404989,399816326.244743,438027548.798692
348733011.838603,539174873.790245,454488172.797833,392417825.695316,541731140.296108,475042990.76393,459175392.987498,595264499.335839,426642411.402958,432145847.241167,428409962.585551,382053159.144419,358759638.774738,580064013.679001,519467033.004903,382472426.45838,490728383.662024,437463314.075679,590079212.703786,446513672.708903,554317971.331255,370420763.7288,603506008.98835,399816326.244743,438027548.798692
348733011.838603,539174873.790245,454488172.797833,392417825.695316,499110197.321297,473268539.261832,459175392.987498,413502441.137937,426642411.402958,432145847.241167,428409962.585551,382053159.144419,358759638.774738,507121132.259001,393928554.899274,382472426.45838,482822831.421517,369858661.790247,505217459.355105,446513672.708903,464037235.760128,370420763.7288,451743020.000659,399816326.244743,403173991.669614
348733011.838603,346244890.617084,454488172.797833,392417825.695316,450435086.002689,264081549.077277,338744573.264911,413502441.137937,390269800.015873,432145847.241167,428409962.585551,382053159.144419,358759638.774738,507121132.259001,393928554.899274,382472426.45838,422792142.389849,352747171.636827,439382849.946833,413205497.448246,464037235.760128,296647949.783441,447277700.330247,283886191.938583,388337687.359379
348733011.838603,346244890.617084,454488172.797833,392417825.695316,450435086.002689,264081549.077277,338744573.264911,413502441.137937,390269800.015873,432145847.241167,428409962.585551,382053159.144419,358759638.774738,507121132.259001,393928554.899274,382472426.45838,422792142.389849,352747171.636827,439382849.946833,413205497.448246,464037235.760128,296647949.783441,447277700.330247,283886191.938583,388337687.359379
348733011.838603,342400162.223178,454488172.797833,388452825.936969,450435086.002689,264081549.077277,338744573.264911,413502441.137937,390269800.015873,432145847.241167,428409962.585551,382053159.144419,358759638.774738,421364991.004815,393721016.229766,380257167.360397,313413577.440383,352747171.636827,439382849.946833,296536758.970441,464037235.760128,296647949.783441,447277700.330247,283886191.938583,388337687.359379
348733011.838603,342400162.223178,425785520.290254,353280985.252476,450435086.002689,264081549.077277,338744573.264911,413502441.137937,390269800.015873,372261878.522406,428409962.585551,382053159.144419,358759638.774738,421364991.004815,345956221.432953,380257167.360397,313413577.440383,352747171.636827,367561412.79374,296536758.970441,376017372.24784,296647949.783441,447277700.330247,283886191.938583,388337687.359379
326720827.733638,342400162.223178,425785520.290254,353280985.252476,324976749.717939,264081549.077277,338744573.264911,413502441.137937,390269800.015873,372261878.522406,265580234.192312,382053159.144419,358759638.774738,272077515.632814,323777980.907796,313806992.706134,313413577.440383,323606018.454788,367561412.79374,296536758.970441,376017372.24784,296647949.783441,439011151.568657,283886191.938583,388337687.359379
326240408.359354,342400162.223178,406126034.613175,247475526.020301,324976749.717939,264081549.077277,338744573.264911,368503651.57899,390269800.015873,372261878.522406,265580234.192312,382053159.144419,358759638.774738,272077515.632814,323777980.907796,313806992.706134,313413577.440383,323606018.454788,367561412.79374,296536758.970441,376017372.24784,246957459.822194,410564229.817861,283886191.938583,388337687.359379
326240408.359354,342400162.223178,406126034.613175,247475526.020301,324976749.717939,264081549.077277,338744573.264911,368503651.57899,390269800.015873,372261878.522406,265580234.192312,382053159.144419,358759638.774738,272077515.632814,323777980.907796,313806992.706134,313413577.440383,323606018.454788,367561412.79374,296536758.970441,376017372.24784,246957459.822194,410564229.817861,283886191.938583,388337687.359379
326240408.359354,342400162.223178,404670358.314905,247475526.020301,303400345.777804,209711350.0929,252218641.460355,342637237.868701,341785062.369778,372261878.522406,265580234.192312,305525943.391594,358759638.774738,272077515.632814,321600447.088484,313806992.706134,313015722.3039,323606018.454788,367561412.79374,296536758.970441,376017372.24784,246957459.822194,366736974.691854,283886191.938583,336564449.016421
326240408.359354,342400162.223178,349235980.203865,247475526.020301,248712687.208177,209711350.0929,252218641.460355,342637237.868701,299106569.803474,294081292.868443,265580234.192312,305525943.391594,255231662.212077,272077515.632814,321600447.088484,313806992.706134,308565294.3917,323606018.454788,367561412.79374,296536758.970441,276678461.098474,246957459.822194,324013479.064949,283886191.938583,336564449.016421
312573513.049378,244082565.362336,331130362.316223,245859565.732398,248712687.208177,209711350.0929,249928003.776921,342637237.868701,299106569.803474,294081292.868443,265580234.192312,305525943.391594,255231662.212077,213984186.036679,260582563.232794,313806992.706134,308565294.3917,288070245.361231,357154582.594069,289575392.308411,276678461.098474,246957459.822194,288240145.175278,283886191.938583,330722040.099835
247561742.08568,244082565.362336,331130362.316223,211011361.383744,248712687.208177,209711350.0929,249928003.776921,342637237.868701,276352767.68001,256944445.12334,265580234.192312,196753780.886485,255231662.212077,213984186.036679,260582563.232794,313806992.706134,308565294.3917,277780497.924642,288228839.983924,289575392.308411,276678461.098474,246957459.822194,209043756.228398,283886191.938583,254658694.778915
247561742.08568,244082565.362336,331130362.316223,211011361.383744,248712687.208177,209711350.0929,249928003.776921,342637237.868701,276352767.68001,256944445.12334,265580234.192312,196753780.886485,255231662.212077,213984186.036679,260582563.232794,313806992.706134,308565294.3917,277780497.924642,288228839.983924,289575392.308411,276678461.098474,246957459.822194,209043756.228398,283886191.938583,254658694.778915
247561742.08568,242876594.071928,276225206.146096,211011361.383744,229539835.286146,209711350.0929,249928003.776921,302303507.777275,254285267.038589,256944445.12334,251584246.728679,196753780.886485,255231662.212077,213984186.036679,260582563.232794,265362422.977103,296314813.096038,277780497.924642,242036239.165115,289575392.308411,276678461.098474,246957459.822194,209043756.228398,283886191.938583,254658694.778915
247262942.066369,198099631.022949,260431227.843891,211011361.383744,229539835.286146,209711350.0929,188566638.573718,236099662.194129,193682069.310139,256944445.12334,251584246.728679,196753780.886485,252342256.286198,213984186.036679,163491410.693929,265362422.977103,218746058.805778,277780497.924642,242036239.165115,208993638.857031,276678461.098474,246957459.822194,209043756.228398,283886191.938583,254658694.778915
180713891.176574,198099631.022949,260431227.843891,206843671.991043,229539835.286146,209711350.0929,169947958.388834,236099662.194129,193682069.310139,230122382.948312,251584246.728679,196753780.886485,205812050.130307,203391302.181383,163491410.693929,265362422.977103,218746058.805778,234719070.490612,242036239.165115,208993638.857031,276678461.098474,246957459.822194,209043756.228398,283886191.938583,254658694.778915
180713891.176574,198099631.022949,260431227.843891,206843671.991043,204906859.156446,209711350.0929,164375590.506696,231580445.779492,193682069.310139,195735214.254272,206521004.009294,196753780.886485,205812050.130307,203391302.181383,163491410.693929,252247023.258638,218746058.805778,204531261.626355,242036239.165115,208045284.427823,276678461.098474,191644620.884936,209043756.228398,207440925.388404,210113003.007402
180713891.176574,198099631.022949,260431227.843891,206843671.991043,204906859.156446,209711350.0929,164375590.506696,231580445.779492,193682069.310139,195735214.254272,206521004.009294,196753780.886485,205812050.130307,203391302.181383,163491410.693929,252247023.258638,218746058.805778,204531261.626355,242036239.165115,208045284.427823,276678461.098474,191644620.884936,209043756.228398,207440925.388404,210113003.007402
180713891.176574,198099631.022949,239243814.651113,206843671.991043,204906859.156446,183007654.170784,164375590.506696,173885470.207392,182838784.825825,195735214.254272,206521004.009294,196753780.886485,155203161.385072,203391302.181383,163491410.693929,252247023.258638,218746058.805778,204531261.626355,242036239.165115,205781441.073635,276678461.098474,191644620.884936,209043756.228398,207440925.388404,210113003.007402
180713891.176574,198099631.022949,239243814.651113,206843671.991043,204906859.156446,183007654.170784,150689647.776895,132557676.343286,170067723.633427,191571268.672751,159035363.092693,196753780.886485,155203161.385072,203391302.181383,163491410.693929,252247023.258638,218746058.805778,190050479.301849,242036239.165115,205781441.073635,265565073.524417,191644620.884936,209043756.228398,207440925.388404,210113003.007402
144675726.349787,198099631.022949,239243814.651113,140103590.826385,204906859.156446,178817642.303039,135242672.288517,132557676.343286,170067723.633427,135193512.624365,159035363.092693,171385882.719091,155203161.385072,203391302.181383,136608016.901602,231489768.343724,218746058.805778,190050479.301849,242036239.165115,205781441.073635,200054021.273713,189112242.842041,209043756.228398,196115369.017848,210113003.007402
144675726.349787,190675460.380773,215244884.965673,140103590.826385,170431594.224972,130243614.315966,119037729.511559,121887779.346241,170067723.633427,135193512.624365,159035363.092693,171385882.719091,155203161.385072,203391302.181383,136608016.901602,193993429.990459,150869832.566236,190050479.301849,242036239.165115,181846601.769435,166009094.976245,143280487.346059,189045388.889016,101203443.336048,210113003.007402
144675726.349787,190675460.380773,215244884.965673,140103590.826385,170431594.224972,130243614.315966,119037729.511559,121887779.346241,170067723.633427,135193512.624365,159035363.092693,171385882.719091,155203161.385072,203391302.181383,136608016.901602,193993429.990459,150869832.566236,190050479.301849,242036239.165115,181846601.769435,166009094.976245,143280487.346059,189045388.889016,101203443.336048,210113003.007402
144675726.349787,142041159.588546,215244884.965673,140103590.826385,170431594.224972,130243614.315966,119037729.511559,121887779.346241,166793640.617333,135193512.624365,159035363.092693,171385882.719091,155203161.385072,203391302.181383,136608016.901602,183276022.700041,150869832.566236,137999716.123282,195171832.956578,155809810.540956,166009094.976245,125721194.513936,189045388.889016,101203443.336048,210113003.007402
