4061564.20527212,3825521.37443167,5754358.30269315,5189927.47243815,2570458.48830733,4000276.13540429,6999871.03341525,5093436.53318018,4520301.67699607,5161720.30499265,4225119.5950141,3774659.13733432,5690941.39003007,7186894.8345368,5100961.65776313,4450422.13693998,4176442.78873621,5187847.0782262,3019929.98118094,2758587.74582845,4620451.67797519,4544536.40400575,2832866.33826818,4409026.9090859,6087367.67691763
2993989.40729211,3825521.37443167,5754358.30269315,3564162.82857048,2570458.48830733,2736422.10506208,6296783.25487596,4782734.47110923,4520301.67699607,4770078.47305794,4225119.5950141,3774659.13733432,3067971.75036816,5356324.17478955,5100961.65776313,4450422.13693998,4176442.78873621,5187847.0782262,3019929.98118094,2758587.74582845,4620451.67797519,4544536.40400575,2832866.33826818,4409026.9090859,6087367.67691763
2993989.40729211,3825521.37443167,4571490.494242,3564162.82857048,2570458.48830733,2736422.10506208,4658459.75963781,4782734.47110923,4520301.67699607,3445885.80517393,4225119.5950141,3774659.13733432,3067971.75036816,4618951.27233651,5100961.65776313,4450422.13693998,4176442.78873621,5187847.0782262,3019929.98118094,2758587.74582845,4620451.67797519,4544536.40400575,2832866.33826818,3585508.64600527,6087367.67691763
2993989.40729211,3825521.37443167,4571490.494242,3564162.82857048,2570458.48830733,2736422.10506208,4658459.75963781,4782734.47110923,4520301.67699607,3445885.80517393,4225119.5950141,3774659.13733432,3067971.75036816,4618951.27233651,5100961.65776313,4450422.13693998,4176442.78873621,5187847.0782262,3019929.98118094,2758587.74582845,4620451.67797519,4544536.40400575,2832866.33826818,3585508.64600527,6087367.67691763
2993989.40729211,3825521.37443167,4571490.494242,3564162.82857048,2570458.48830733,2736422.10506208,4658459.75963781,4782734.47110923,4520301.67699607,3445885.80517393,4225119.5950141,3774659.13733432,3067971.75036816,4618951.27233651,3562870.88280685,4450422.13693998,4176442.78873621,5187847.0782262,2385735.02328155,2758587.74582845,3077494.54835408,3314316.46357024,2832866.33826818,3585508.64600527,6087367.67691763
2993989.40729211,3825521.37443167,4422128.80037383,3061616.85079954,2570458.48830733,2736422.10506208,4457163.14872309,2678063.827508,4520301.67699607,3037858.56872981,4145926.05485739,3151120.38462343,3067971.75036816,4618951.27233651,3562870.88280685,2295454.41869629,3908541.70779667,2747283.75122563,2385735.02328155,2758587.74582845,1763343.14446143,3314316.46357024,2832866.33826818,3585508.64600527,4465010.24702853
2993989.40729211,3825521.37443167,4422128.80037383,3061616.85079954,2570458.48830733,2736422.10506208,4457163.14872309,2678063.827508,4520301.67699607,3037858.56872981,4145926.05485739,3151120.38462343,3067971.75036816,4618951.27233651,3562870.88280685,2295454.41869629,3908541.70779667,2747283.75122563,2385735.02328155,2758587.74582845,1763343.14446143,3314316.46357024,2832866.33826818,3585508.64600527,4465010.24702853
2993989.40729211,3825521.37443167,4028828.83444616,3061616.85079954,2570458.48830733,2593347.09650124,3822420.03036234,2678063.827508,4520301.67699607,2537071.41283188,4145926.05485739,3151120.38462343,1883437.17767971,4618951.27233651,3562870.88280685,2295454.41869629,3564200.53781932,2747283.75122563,2385735.02328155,2753452.16679524,1763343.14446143,3314316.46357024,2832866.33826818,2402080.00541071,4132259.9307517
2654504.80525925,2636361.11526837,3856968.06011784,2376192.36123336,2384516.2333722,2593347.09650124,3822420.03036234,2678063.827508,4364838.30307873,2537071.41283188,3066664.70473292,2811845.46692072,1883437.17767971,4295454.79644691,2776131.01276183,2295454.41869629,2550700.39490686,2747283.75122563,2385735.02328155,2534941.96628357,1763343.14446143,3314316.46357024,2832866.33826818,2402080.00541071,4132259.9307517
2654504.80525925,2636361.11526837,3856968.06011784,2376192.36123336,2384516.2333722,2593347.09650124,3822420.03036234,2564803.68972654,3169891.23413199,2537071.41283188,3066664.70473292,2811845.46692072,1883437.17767971,4295454.79644691,2776131.01276183,2295454.41869629,2550700.39490686,2747283.75122563,2385735.02328155,2318254.97499208,1763343.14446143,3314316.46357024,2832866.33826818,2402080.00541071,3439450.36582035
2654504.80525925,2636361.11526837,3856968.06011784,2376192.36123336,2384516.2333722,2593347.09650124,3822420.03036234,2564803.68972654,3169891.23413199,2537071.41283188,3066664.70473292,2811845.46692072,1883437.17767971,4295454.79644691,2776131.01276183,2295454.41869629,2550700.39490686,2747283.75122563,2385735.02328155,2318254.97499208,1763343.14446143,3314316.46357024,2832866.33826818,2402080.00541071,3439450.36582035
2654504.80525925,2636361.11526837,3247445.93090733,2078766.26964322,2384516.2333722,2593347.09650124,3822420.03036234,2564803.68972654,3169891.23413199,2537071.41283188,3066664.70473292,2220276.66350546,1883437.17767971,3473978.40094666,2776131.01276183,2295454.41869629,2550700.39490686,2747283.75122563,2385735.02328155,2318254.97499208,1763343.14446143,2529381.37206633,2832866.33826818,1950747.92482612,3439450.36582035
2654504.80525925,2478812.70741535,3247445.93090733,2078766.26964322,2384516.2333722,2593347.09650124,1040535.89817214,2564803.68972654,3169891.23413199,2532549.44086199,3066664.70473292,2220276.66350546,1883437.17767971,3473978.40094666,2776131.01276183,2295454.41869629,2443609.86889411,2747283.75122563,2385735.02328155,2139397.39550803,1763343.14446143,1718624.83830646,2651792.02639368,1516286.63069508,3439450.36582035
2654504.80525925,2478812.70741535,3247445.93090733,2078766.26964322,2384516.2333722,2593347.09650124,1040535.89817214,2564803.68972654,3169891.23413199,2532549.44086199,3066664.70473292,2220276.66350546,1883437.17767971,3473978.40094666,2776131.01276183,2295454.41869629,2443609.86889411,2747283.75122563,2385735.02328155,2139397.39550803,1763343.14446143,1718624.83830646,2651792.02639368,1516286.63069508,3439450.36582035
2556873.32424931,2456630.74307099,3247445.93090733,1815144.54772702,2384516.2333722,2593347.09650124,1040535.89817214,2303951.5379231,3169891.23413199,1859198.94319648,2515737.56426259,2220276.66350546,1883437.17767971,3473978.40094666,2050331.14555771,2295454.41869629,2443609.86889411,2747283.75122563,2385735.02328155,2139397.39550803,1763343.14446143,1701399.47238274,2651792.02639368,1516286.63069508,3439450.36582035
1950843.98200825,2456630.74307099,3247445.93090733,1245889.73352849,2384516.2333722,2212614.08741851,1040535.89817214,2274631.00640994,2281835.32240584,1859198.94319648,1996746.17041345,1587714.25571533,1883437.17767971,3188298.0052593,1883675.21003996,1940539.91406266,1977704.5850362,2320039.74710212,2385735.02328155,2139397.39550803,1763343.14446143,1701399.47238274,2651792.02639368,1516286.63069508,3439450.36582035
1950843.98200825,2456630.74307099,3247445.93090733,1245889.73352849,2384516.2333722,2212614.08741851,1040535.89817214,2274631.00640994,2281835.32240584,1859198.94319648,1996746.17041345,1587714.25571533,1883437.17767971,3188298.0052593,1883675.21003996,1940539.91406266,1977704.5850362,2320039.74710212,2385735.02328155,2139397.39550803,1763343.14446143,1701399.47238274,2651792.02639368,1516286.63069508,3439450.36582035
1572220.25269155,2456630.74307099,2161398.48995077,1245889.73352849,2384516.2333722,2212614.08741851,1040535.89817214,2274631.00640994,1965081.67077618,1859198.94319648,1996746.17041345,1587714.25571533,1529637.62983481,3174722.9020677,1883675.21003996,1572905.11749654,1977704.5850362,1637781.96528996,2385735.02328155,2139397.39550803,1763343.14446143,1701399.47238274,1511527.01837979,1516286.63069508,3434470.79816194
1402490.63031843,2456630.74307099,2161398.48995077,1245889.73352849,2348819.64296401,2212614.08741851,1040535.89817214,1166948.06479647,1965081.67077618,1735719.65012657,1912725.49246353,1587714.25571533,1529637.62983481,3174722.9020677,1688333.97246482,1572905.11749654,1759625.13852155,1637781.96528996,2385735.02328155,2139397.39550803,1763343.14446143,1701399.47238274,1157350.64215333,1516286.63069508,3064202.56454539
1402490.63031843,2156705.00105661,2161398.48995077,1245889.73352849,2348819.64296401,1910940.36144343,1040535.89817214,1166948.06479647,1965081.67077618,1735719.65012657,1912725.49246353,1542941.18436028,1529637.62983481,2952137.23385985,1688333.97246482,1399070.65233872,1759625.13852155,1637781.96528996,2254087.37915358,2139397.39550803,1731378.68683068,1381587.0013792,1157350.64215333,1488660.85556349,2417699.24510029
1402490.63031843,2156705.00105661,2161398.48995077,1245889.73352849,2348819.64296401,1910940.36144343,1040535.89817214,1166948.06479647,1965081.67077618,1735719.65012657,1912725.49246353,1542941.18436028,1529637.62983481,2952137.23385985,1688333.97246482,1399070.65233872,1759625.13852155,1637781.96528996,2254087.37915358,2139397.39550803,1731378.68683068,1381587.0013792,1157350.64215333,1488660.85556349,2417699.24510029
1402490.63031843,2156705.00105661,2161398.48995077,1245889.73352849,2348819.64296401,1850769.98857139,1040535.89817214,1100150.85785817,1965081.67077618,1341296.34454582,1912725.49246353,1515819.52957312,1529637.62983481,2952137.23385985,1688333.97246482,1399070.65233872,1476304.92311609,1637781.96528996,2254087.37915358,2083057.84096212,1591746.28037029,1381587.0013792,1157350.64215333,1488660.85556349,1183813.47009411
1402490.63031843,2156705.00105661,2144975.02664114,1245889.73352849,2254522.24940754,1850769.98857139,1040535.89817214,1100150.85785817,1965081.67077618,1341296.34454582,1912725.49246353,1326383.39011228,1529637.62983481,2809869.01652967,1358500.06388248,1399070.65233872,1476304.92311609,1637781.96528996,1853521.95676521,2083057.84096212,1591746.28037029,1381587.0013792,1157350.64215333,1488660.85556349,1183813.47009411
1402490.63031843,2156705.00105661,2144975.02664114,1245889.73352849,2254522.24940754,1850769.98857139,1040535.89817214,1100150.85785817,1965081.67077618,1341296.34454582,1912725.49246353,1326383.39011228,1529637.62983481,2809869.01652967,1358500.06388248,1399070.65233872,1476304.92311609,1637781.96528996,1853521.95676521,2083057.84096212,1591746.28037029,1381587.0013792,1157350.64215333,1488660.85556349,1183813.47009411
1402490.63031843,1341104.78962669,2144975.02664114,1245889.73352849,1632995.34635764,1850769.98857139,1040535.89817214,1100150.85785817,1965081.67077618,1341296.34454582,1744510.60299161,1104796.37505866,1529637.62983481,2641162.53659232,1358500.06388248,1399070.65233872,1237059.24950395,1574044.66150678,1770138.63059082,917234.725022486,1591746.28037029,1381587.0013792,1145477.16098361,1488660.85556349,1183813.47009411
1402490.63031843,1341104.78962669,1806622.80740409,1134668.03596746,1632995.34635764,1354557.43049444,1040535.89817214,1100150.85785817,1681173.31378605,1341296.34454582,943628.263826202,1104796.37505866,1529637.62983481,2307553.28304444,710545.197324532,1399070.65233872,1237059.24950395,1574044.66150678,1770138.63059082,917234.725022486,1138302.21888357,1370988.491084,1145477.16098361,1488660.85556349,1183813.47009411
883383.986443913,1341104.78962669,1806622.80740409,812817.674979853,1632995.34635764,1244059.20949127,1040535.89817214,1100150.85785817,1681173.31378605,1341296.34454582,943628.263826202,1104796.37505866,1529637.62983481,2278795.59919721,710545.197324532,1399070.65233872,1237059.24950395,1574044.66150678,1770138.63059082,917234.725022486,1138302.21888357,1361731.34200219,1145477.16098361,1488660.85556349,1183813.47009411
883383.986443913,1341104.78962669,1806622.80740409,812817.674979853,1632995.34635764,1244059.20949127,1040535.89817214,1100150.85785817,1681173.31378605,1341296.34454582,943628.263826202,1104796.37505866,1529637.62983481,2278795.59919721,710545.197324532,1399070.65233872,1237059.24950395,1574044.66150678,1770138.63059082,917234.725022486,1138302.21888357,1361731.34200219,1145477.16098361,1488660.85556349,1183813.47009411
883383.986443913,1341104.78962669,1138378.41616307,812817.674979853,1395700.08110096,1244059.20949127,1040535.89817214,1011365.40520311,1381255.7017013,980122.909971961,943628.263826202,1082696.36825802,1105320.8271311,2031599.90053321,710545.197324532,1399070.65233872,827266.793763807,845213.902267933,1623849.81127243,917234.725022486,922903.205893228,1043306.67754688,1095635.09612935,1488660.85556349,1183813.47009411
883383.986443913,1341104.78962669,1138378.41616307,812817.674979853,1081313.79555709,1244059.20949127,1040535.89817214,660120.082167586,1356439.75048865,980122.909971961,943628.263826202,1082696.36825802,1105320.8271311,1866516.8452017,492073.886650397,1399070.65233872,827266.793763807,845213.902267933,1623849.81127243,891957.625287875,922903.205893228,1043306.67754688,1095635.09612935,1369732.44454408,1183813.47009411
883383.986443913,1341104.78962669,1138378.41616307,812817.674979853,1081313.79555709,1244059.20949127,1040535.89817214,660120.082167586,1356439.75048865,980122.909971961,943628.263826202,1082696.36825802,1105320.8271311,1866516.8452017,492073.886650397,1399070.65233872,827266.793763807,845213.902267933,1623849.81127243,891957.625287875,922903.205893228,1043306.67754688,1095635.09612935,1369732.44454408,1183813.47009411
883383.986443913,1341104.78962669,1138378.41616307,812817.674979853,1081313.79555709,741770.882973125,1040535.89817214,660120.082167586,1356439.75048865,886207.498010275,943628.263826202,1082696.36825802,1073730.73723567,1261110.72296867,492073.886650397,1362699.95304088,827266.793763807,845213.902267933,1361003.62702698,891957.625287875,631857.485177812,1023663.58747,1095635.09612935,1309499.31813999,1183813.47009411
883383.986443913,1024622.55716404,1138378.41616307,812817.674979853,1081313.79555709,741770.882973125,1040535.89817214,660120.082167586,1356439.75048865,886207.498010275,943628.263826202,1082696.36825802,1073730.73723567,1079856.30156626,492073.886650397,995243.246657351,827266.793763807,845213.902267933,1361003.62702698,891957.625287875,606196.89652257,306135.21885479,1095635.09612935,1064582.32598216,1183813.47009411
883383.986443913,994998.839631872,1138378.41616307,812817.674979853,1081313.79555709,741770.882973125,1040535.89817214,660120.082167586,1356439.75048865,886207.498010275,943628.263826202,855750.729774816,1073730.73723567,1044404.1832365,492073.886650397,995243.246657351,827266.793763807,845213.902267933,1294204.02184826,891957.625287875,606196.89652257,306135.21885479,1061764.37672845,1064582.32598216,1183813.47009411
883383.986443913,994998.839631872,1138378.41616307,812817.674979853,1081313.79555709,741770.882973125,1040535.89817214,660120.082167586,1356439.75048865,886207.498010275,943628.263826202,855750.729774816,1073730.73723567,1044404.1832365,492073.886650397,995243.246657351,827266.793763807,845213.902267933,1294204.02184826,891957.625287875,606196.89652257,306135.21885479,1061764.37672845,1064582.32598216,1183813.47009411
