5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
