1611.27642427553,1701.65697303893,1645.35163961103,1616.40215600691,1656.7062600264,1699.5046673091,1670.57211960189,1770.48738428649,1626.29793252359,1758.49438675259,1642.07605698923,1710.44138601964,1717.77704495942,1710.08456396763,1753.29114812255,1584.8213383601,1731.54790594402,1785.30510200188,1710.72421337776,1560.08658973426,1793.27860937149,1682.27577221859,1733.25184211087,1799.35787332862,1788.66633008714
1611.27642427553,1585.67967238173,1643.48032443543,1587.15309291217,1646.58918498218,1689.52915410036,1628.17588981346,1770.48738428649,1595.84674218338,1706.36181675847,1642.07605698923,1682.20375129705,1717.77704495942,1659.98993433318,1695.81260636474,1584.8213383601,1646.85578932206,1710.02468371126,1710.72421337776,1560.08658973426,1752.10733354003,1682.27577221859,1707.17908320125,1797.94335048253,1788.66633008714
1561.6828849846,1585.67967238173,1611.71121089459,1587.15309291217,1613.8312779122,1615.89487824964,1574.22033282141,1705.64053485427,1584.6621109196,1593.60167700621,1642.07605698923,1609.27928619512,1717.77704495942,1589.14400168835,1685.35904283327,1584.8213383601,1596.46408077581,1680.61864726985,1662.90550801034,1560.08658973426,1752.10733354003,1674.94034415646,1687.21693594331,1715.96502433984,1736.33417996111
1561.6828849846,1585.67967238173,1576.67150406609,1457.41100165162,1613.8312779122,1615.89487824964,1574.22033282141,1674.946624114,1545.81625975839,1593.60167700621,1642.07605698923,1572.27801738771,1669.87704172099,1527.70636240659,1582.8563108529,1543.36676167896,1596.46408077581,1602.46814602865,1584.69390901231,1533.77348596544,1737.41947363562,1584.80834162523,1614.48508051345,1689.34886306079,1627.83639536269
1512.26442307619,1585.67967238173,1561.05232752348,1457.41100165162,1588.87498620744,1559.80115447257,1533.22786437441,1592.23292052892,1521.28605979921,1593.60167700621,1564.51513854803,1572.27801738771,1658.68548200079,1527.70636240659,1582.8563108529,1543.36676167896,1552.87788251651,1602.46814602865,1529.882962705,1522.15647529073,1695.52811669416,1556.83829503697,1614.48508051345,1620.59341376137,1627.83639536269
1512.26442307619,1585.67967238173,1561.05232752348,1457.41100165162,1513.66944054134,1559.80115447257,1533.22786437441,1592.23292052892,1521.28605979921,1593.60167700621,1564.51513854803,1572.27801738771,1585.95518979273,1527.70636240659,1582.8563108529,1508.7219258137,1552.87788251651,1602.46814602865,1529.882962705,1522.15647529073,1632.07681455086,1514.9487307118,1611.44259474972,1620.59341376137,1604.50787544398
1466.67956275815,1575.68095695733,1497.6500808712,1457.41100165162,1508.55292143404,1497.52890614568,1533.22786437441,1592.23292052892,1521.28605979921,1539.54966939355,1496.67655774228,1470.30350580832,1555.90296926484,1527.70636240659,1581.91645997245,1508.7219258137,1552.87788251651,1555.70067343755,1529.882962705,1507.948787049,1601.77401858925,1514.9487307118,1552.99319454328,1620.59341376137,1526.14042606454
1466.67956275815,1527.35686271415,1437.3193401696,1438.44880889167,1497.58337062426,1497.52890614568,1492.257642095,1585.08765104739,1503.24969278579,1539.54966939355,1488.95912433935,1470.30350580832,1548.27167062314,1524.46806028141,1494.59651126666,1481.07175500787,1488.82050011415,1547.54708308197,1529.882962705,1489.07100663614,1601.77401858925,1506.20560636259,1462.53153024174,1545.34501430126,1526.14042606454
1432.91947958362,1527.35686271415,1437.3193401696,1437.19242658812,1485.34592162005,1497.52890614568,1444.78852340059,1569.67643752986,1494.51003850736,1474.45528612587,1448.45566083267,1470.30350580832,1467.81910747683,1469.01253980623,1392.65074950415,1455.41279535626,1488.82050011415,1535.88654343203,1515.87855206312,1461.7364171543,1546.9000661149,1490.42395340069,1462.53153024174,1515.89143885956,1526.14042606454
1413.06130210535,1515.59303762549,1437.3193401696,1411.58000015697,1485.34592162005,1470.49959518874,1444.78852340059,1511.47886338653,1494.51003850736,1472.28947258856,1425.27101933197,1451.79493694337,1440.04330407745,1452.22945623191,1392.65074950415,1448.77547551866,1467.56526286931,1460.71458186638,1458.45295479095,1444.8638062637,1524.79471724042,1480.11812001701,1459.17004943401,1515.89143885956,1455.77401243991
1397.56811353931,1477.45801231946,1375.74279559455,1411.58000015697,1311.8578842521,1463.09533966176,1415.73384239646,1511.47886338653,1449.27866609927,1399.47009076095,1425.27101933197,1451.79493694337,1440.04330407745,1355.54563207775,1392.65074950415,1423.92281041456,1383.67856329506,1460.71458186638,1449.18920574529,1426.90056633637,1495.30366992922,1395.75836230936,1459.17004943401,1500.12457257566,1442.69738462783
1345.31693505784,1435.85828151311,1375.74279559455,1397.38506691073,1311.8578842521,1438.38213981702,1380.32931259518,1440.40797602065,1410.00514416444,1399.47009076095,1378.92903740369,1421.1991231406,1435.84760886005,1355.54563207775,1392.65074950415,1391.47420341075,1383.67856329506,1430.32801642738,1406.79609566489,1419.40625590944,1462.34682559502,1395.75836230936,1456.16119818162,1436.74006495665,1424.21957288849
1293.18585793095,1387.94918062881,1365.08548121049,1373.1413520488,1311.8578842521,1389.7956610963,1380.32931259518,1413.83111835829,1396.67498104337,1399.47009076095,1378.92903740369,1366.75704618645,1398.35948570601,1343.26788664826,1392.65074950415,1334.10467284968,1383.67856329506,1423.7274321949,1401.83780011324,1357.02722311573,1443.38400894312,1395.75836230936,1401.11410457136,1368.79573784113,1421.51647736547
1293.18585793095,1386.3133801374,1355.05080190166,1319.72571185669,1311.8578842521,1385.06415705232,1356.73635515867,1413.83111835829,1368.30999162897,1392.25510142633,1378.92903740369,1363.42568964639,1370.46845296131,1343.26788664826,1386.04896325552,1334.10467284968,1359.71672796046,1356.52000864015,1383.65055355823,1357.02722311573,1443.38400894312,1381.30707781901,1401.11410457136,1368.79573784113,1421.51647736547
1293.18585793095,1386.3133801374,1336.49801721141,1319.72571185669,1311.8578842521,1362.40568459533,1350.03950368514,1371.43140020532,1304.74570282823,1365.23080463107,1326.28023935927,1333.13778318268,1370.46845296131,1300.28534085615,1386.04896325552,1312.73311845886,1359.71672796046,1356.52000864015,1374.52951202207,1357.02722311573,1369.18915230069,1369.99405987068,1401.11410457136,1368.79573784113,1409.40607416794
1278.95411450682,1322.76497337613,1315.42083022381,1289.97548637269,1311.8578842521,1344.95128341578,1350.03950368514,1371.43140020532,1304.74570282823,1361.39036158018,1326.28023935927,1324.06709154056,1370.46845296131,1297.91097794614,1331.1693614009,1312.73311845886,1334.7341226708,1312.81945955858,1325.80271805,1354.73407317041,1369.18915230069,1295.71529655688,1373.39709744458,1368.79573784113,1331.50038883957
1278.95411450682,1322.76497337613,1285.96143668774,1285.90824843202,1301.07500468908,1312.63562127818,1327.15672970069,1371.43140020532,1304.74570282823,1306.08509302467,1326.28023935927,1310.30261431473,1340.43289567094,1279.30832608364,1308.78588732496,1300.5950899822,1318.73266930951,1312.81945955858,1313.06884436934,1259.88922710929,1369.18915230069,1295.71529655688,1340.4453056295,1361.83354628404,1331.50038883957
1278.95411450682,1322.76497337613,1285.96143668774,1285.90824843202,1301.07500468908,1312.63562127818,1327.15672970069,1371.43140020532,1304.74570282823,1306.08509302467,1326.28023935927,1310.30261431473,1340.43289567094,1279.30832608364,1308.78588732496,1300.5950899822,1318.73266930951,1312.81945955858,1313.06884436934,1259.88922710929,1369.18915230069,1295.71529655688,1340.4453056295,1361.83354628404,1331.50038883957
1273.35466731142,1294.75136653837,1275.73779419536,1285.90824843202,1301.07500468908,1301.83712616181,1307.25528984048,1349.33440039349,1277.44756206176,1297.97238835528,1309.86647186447,1282.96841222996,1325.37802154384,1279.30832608364,1308.78588732496,1282.75447627444,1318.73266930951,1311.9648239194,1309.0349768955,1259.88922710929,1364.90173441475,1295.71529655688,1308.97152122964,1301.27683930292,1331.50038883957
1266.58229396835,1294.32230295926,1245.82285230646,1255.21281692228,1292.34047016689,1277.877432304,1305.46396879165,1349.33440039349,1256.83145109031,1297.97238835528,1264.2086779829,1269.85231072631,1285.43995174146,1279.30832608364,1300.33489834415,1259.14232919411,1266.79902918635,1274.20177149151,1307.83400447767,1259.88922710929,1317.78636787333,1295.71529655688,1307.20270864301,1301.27683930292,1331.50038883957
1251.59476486233,1294.32230295926,1241.48112586781,1244.21184953045,1271.42157281636,1262.49049421772,1252.85052442262,1312.84968011053,1256.83145109031,1297.97238835528,1264.2086779829,1240.39896787091,1265.22168161707,1279.30832608364,1241.99172649208,1219.87512964827,1261.24530094605,1262.56246540278,1285.84137898904,1259.88922710929,1317.78636787333,1287.62457874766,1285.77586505276,1283.90265746824,1330.34315686837
1251.59476486233,1287.84339946064,1227.56491709726,1244.21184953045,1259.17810333069,1262.49049421772,1236.76109533192,1312.84968011053,1240.96879786842,1290.61789036966,1256.50062498203,1236.891393683,1265.22168161707,1243.5154748368,1241.99172649208,1219.87512964827,1261.24530094605,1262.56246540278,1267.14061333926,1259.88922710929,1284.94706746364,1275.79510486867,1285.77586505276,1282.61164514819,1326.61761678778
1231.44530440418,1269.93481936809,1224.4926594699,1217.94291358953,1239.48896734524,1223.17328303361,1236.76109533192,1312.84968011053,1240.96879786842,1265.12913400462,1232.77402075216,1236.86935348434,1261.00641696063,1218.77354994522,1240.44190856336,1219.87512964827,1253.78609116353,1251.00887169268,1258.42580511822,1237.13173252445,1253.07891818645,1274.08256259415,1273.75297499859,1259.03232755167,1298.7869939827
1223.75986421957,1262.75179197191,1218.6737571733,1217.94291358953,1231.27830497076,1221.53132682163,1236.76109533192,1240.0785314759,1224.16207859605,1265.12913400462,1212.4515212216,1236.86935348434,1225.4480821846,1214.60420918437,1240.44190856336,1202.82946436224,1241.05053644945,1218.78117101125,1218.9721074149,1218.43715828933,1242.0661755367,1252.58841530855,1239.75450981864,1258.06317259562,1272.884013742
1223.75986421957,1238.77007339712,1189.63593603976,1191.49522379402,1225.28988317024,1221.53132682163,1226.81363776437,1240.0785314759,1211.33667476834,1242.11277804056,1212.4515212216,1205.41733191543,1225.08551025396,1194.29619379907,1236.49287346066,1194.46293007589,1204.64116105263,1196.11744094013,1218.9721074149,1203.20926891188,1242.0661755367,1216.68725298353,1239.75450981864,1249.39008837393,1233.87307288134
1198.23425828065,1224.61609901039,1189.63593603976,1191.49522379402,1204.29353452684,1209.73033638411,1226.81363776437,1240.0785314759,1202.71820826077,1232.03011331549,1197.78226273384,1205.41733191543,1225.08551025396,1175.81879688273,1224.77973243812,1183.70877042185,1180.07526277384,1196.11744094013,1218.9721074149,1203.20926891188,1215.8514108067,1203.83882472672,1231.84693672703,1220.65783472114,1233.87307288134
1198.23425828065,1186.84315240303,1168.50222974767,1191.49522379402,1188.34974459097,1209.73033638411,1226.67675067254,1240.0785314759,1195.65614053426,1232.03011331549,1151.00249964107,1205.41733191543,1213.12564474727,1175.81879688273,1222.69709235874,1183.70877042185,1180.07526277384,1186.69036249356,1192.33431446983,1193.85858856926,1215.8514108067,1197.74346742363,1224.53296928697,1220.65783472114,1233.87307288134
1183.25629408831,1186.84315240303,1154.54103168999,1177.76040880154,1181.67036031216,1202.89618780049,1213.94818443021,1240.0785314759,1190.09496939585,1195.90292876215,1151.00249964107,1171.97536496676,1200.42335096992,1175.81879688273,1186.63561334399,1183.70877042185,1180.07526277384,1180.49223250906,1176.32160256216,1177.87098120335,1215.8514108067,1197.74346742363,1216.97254389209,1184.1921685205,1233.87307288134
1183.25629408831,1186.84315240303,1154.54103168999,1133.82457355635,1166.20637983249,1182.88474070386,1203.40481000313,1211.36593192198,1175.89219291355,1195.90292876215,1151.00249964107,1161.20360550967,1177.49150975971,1160.89886743223,1185.91725470186,1177.79116675134,1175.9563005291,1168.66151752829,1176.32160256216,1169.5519214313,1180.26732354521,1179.73609948937,1204.84903716547,1184.1921685205,1233.87307288134
1180.4269036437,1170.29083671648,1148.75118884846,1133.82457355635,1152.82760952357,1182.02575899129,1200.38307885473,1199.31055387038,1163.54095117019,1183.02072175931,1151.00249964107,1161.20360550967,1167.784775221,1122.62347376014,1182.02173627428,1166.61683302479,1156.09589474699,1163.36887607274,1165.79125167884,1164.10433998249,1175.51175875306,1175.171064974,1184.9541804173,1173.52306506016,1222.44911346281
1163.64248576903,1163.55986574254,1136.78915834653,1133.82457355635,1124.63754107032,1165.77467927795,1184.97738241306,1190.34191331483,1161.39403771148,1177.70436460519,1151.00249964107,1161.20360550967,1155.37972913513,1122.62347376014,1159.81736158167,1157.75075267386,1149.78082130938,1130.96072914563,1147.18807652603,1164.10433998249,1169.61322735224,1154.79226976824,1184.9541804173,1150.72159312781,1219.62317221727
1154.79126426842,1159.10978172832,1127.3733614833,1133.82457355635,1118.05862909143,1157.64471583322,1148.11362164343,1190.01198157868,1146.62460706862,1176.5209040105,1151.00249964107,1120.84586208606,1152.10726091584,1122.62347376014,1155.53208245735,1150.62631482002,1135.10362223644,1114.48762814872,1147.18807652603,1141.1398048347,1140.73213033321,1154.79226976824,1169.05835749057,1150.72159312781,1186.15403269118
1149.55489317103,1145.10983493477,1127.10606656754,1121.48829483251,1114.45681782797,1149.36277646496,1148.11362164343,1154.92766317209,1146.62460706862,1174.95155056279,1151.00249964107,1120.84586208606,1128.66022592258,1122.62347376014,1141.87622937955,1137.3286446533,1123.8006321516,1105.21034738382,1145.14230427664,1134.96944080386,1140.28732056545,1154.79226976824,1163.16136794872,1130.93501783808,1186.15403269118
1128.04482029879,1125.03949548982,1117.95741516538,1106.98576755729,1105.78480566133,1144.28060307953,1140.13824384177,1154.92766317209,1141.22612984323,1167.42272193967,1127.50266129258,1104.70528884848,1124.44539061387,1112.80855302937,1141.87622937955,1128.47620272623,1123.8006321516,1105.21034738382,1128.4144789888,1131.15482318465,1131.65104105928,1152.8756626588,1163.16136794872,1130.93501783808,1183.87485114452
1125.48574771299,1121.14580789617,1109.60517677406,1095.23415225746,1105.78480566133,1121.95508449377,1140.13824384177,1154.92766317209,1129.43663109739,1157.93436420562,1127.50266129258,1104.70528884848,1116.16418567358,1110.35028383814,1126.03074073094,1110.54265340544,1105.64931949401,1105.21034738382,1128.4144789888,1126.67011063988,1122.22458175415,1135.6930165127,1153.68020652393,1130.93501783808,1166.30600959831
1106.16591771131,1108.94422372731,1095.01685556524,1095.23415225746,1078.35582657948,1121.31686493346,1137.16430060593,1150.54700805941,1128.1242200205,1139.16858324008,1116.77942445314,1104.70528884848,1107.09446380428,1083.14586036329,1123.50728609847,1110.54265340544,1105.64931949401,1096.3068502336,1114.55895076223,1125.50179453957,1103.14228105363,1124.33973727537,1148.31428728133,1130.93501783808,1164.48053410524
1106.16591771131,1108.94422372731,1090.04256608862,1092.93054664253,1078.35582657948,1109.79868771485,1137.01677739147,1136.27869586637,1121.42032269091,1139.16858324008,1107.02692910015,1097.55108622959,1094.19806329947,1082.20287255747,1113.24417704327,1107.80729783135,1094.84320780712,1096.3068502336,1096.97850998181,1107.13118228573,1085.35719355651,1120.46101011785,1138.04124211294,1130.93501783808,1164.48053410524
