6867.56594395891,6908.51653128105,6758.8111084363,7129.50870417127,7550.46530741714,7482.53140148926,7624.93935392868,6612.80340086697,7797.90318325703,6782.21221730596,7738.49715307036,6954.57404595397,7052.64422989585,7413.97255841831,6998.49586974104,6654.16152727954,7384.54311888591,7266.70521806274,6884.82245739718,7197.30178063372,6996.29994363312,7171.70279246865,7069.84579586415,7243.11391117406,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7550.46530741714,7482.53140148926,6591.6495037789,6612.80340086697,7797.90318325703,6782.21221730596,7738.49715307036,6954.57404595397,7052.64422989585,7413.97255841831,6998.49586974104,6654.16152727954,7384.54311888591,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7171.70279246865,7069.84579586415,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7550.46530741714,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7738.49715307036,6954.57404595397,7052.64422989585,7413.97255841831,6998.49586974104,6654.16152727954,7384.54311888591,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7171.70279246865,7054.44253982494,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7550.46530741714,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7738.49715307036,6954.57404595397,7019.71004806637,7328.68241445579,6998.49586974104,6654.16152727954,7384.54311888591,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7171.70279246865,7054.44253982494,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7547.2093108287,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7738.49715307036,6954.57404595397,7019.71004806637,7198.53561522949,6998.49586974104,6654.16152727954,7384.54311888591,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7100.62904191611,7054.44253982494,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7547.2093108287,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7499.89089769277,6954.57404595397,7019.71004806637,7066.19840655897,6998.49586974104,6654.16152727954,7384.54311888591,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7009.98450964823,7054.44253982494,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7429.45106137797,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7083.6424352836,6954.57404595397,7019.71004806637,7066.19840655897,6998.49586974104,6654.16152727954,7384.54311888591,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7009.98450964823,7054.44253982494,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7429.45106137797,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7083.6424352836,6954.57404595397,7019.71004806637,7066.19840655897,6998.49586974104,6654.16152727954,7237.4718283945,7247.59841536506,6884.82245739718,7197.30178063372,6751.31634986158,7009.98450964823,7054.44253982494,6967.75957672028,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,7429.45106137797,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7083.6424352836,6676.36986796492,7019.71004806637,7066.19840655897,6998.49586974104,6654.16152727954,7237.4718283945,7247.59841536506,6884.82245739718,7116.84979579409,6751.31634986158,7009.98450964823,7054.44253982494,6776.28242183939,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,6921.8071176546,7482.53140148926,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,7083.6424352836,6676.36986796492,7019.71004806637,7066.19840655897,6998.49586974104,6654.16152727954,7237.4718283945,7247.59841536506,6884.82245739718,7116.84979579409,6751.31634986158,7009.98450964823,7054.44253982494,6776.28242183939,6919.01406187971
6867.56594395891,6782.27744972531,6758.8111084363,7129.50870417127,6921.8071176546,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6676.36986796492,6924.51218634865,7066.19840655897,6998.49586974104,6654.16152727954,7237.4718283945,6994.09286163593,6884.82245739718,7116.84979579409,6661.6534973789,7009.98450964823,7054.44253982494,6776.28242183939,6919.01406187971
6840.87494048553,6782.27744972531,6758.8111084363,7075.17227366614,6921.8071176546,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6676.36986796492,6924.51218634865,7066.19840655897,6998.49586974104,6487.01666250627,7237.4718283945,6994.09286163593,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6904.25009926844,6776.28242183939,6919.01406187971
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6921.8071176546,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6676.36986796492,6578.49081188319,7066.19840655897,6998.49586974104,6487.01666250627,7156.2367991977,6994.09286163593,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6919.01406187971
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6676.36986796492,6578.49081188319,7066.19840655897,6998.49586974104,6487.01666250627,7156.2367991977,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6919.01406187971
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6676.36986796492,6578.49081188319,7066.19840655897,6998.49586974104,6487.01666250627,7156.2367991977,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6870.39442657492
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6676.36986796492,6578.49081188319,7066.19840655897,6998.49586974104,6487.01666250627,7156.2367991977,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6870.39442657492
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6594.08355663041,6578.49081188319,7066.19840655897,6998.49586974104,6487.01666250627,7156.2367991977,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6870.39442657492
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7408.95159044857,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6594.08355663041,6578.49081188319,7066.19840655897,6998.49586974104,6487.01666250627,7156.2367991977,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6870.39442657492
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7252.70173833471,6591.6495037789,6612.80340086697,7410.97857631291,6782.21221730596,6530.10764955791,6594.08355663041,6413.67068659508,7066.19840655897,6998.49586974104,6487.01666250627,6938.7433156093,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6844.19172959212
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6551.68078631374,7252.70173833471,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6594.08355663041,6413.67068659508,7066.19840655897,6921.05885868916,5836.86021241124,6938.7433156093,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6748.93069003016,6747.57824257392,6471.086455236,6844.19172959212
6840.87494048553,6782.27744972531,6308.54756836675,7075.17227366614,6537.44455317043,7252.70173833471,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,7066.19840655897,6921.05885868916,5836.86021241124,6938.7433156093,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6207.02601907042,6747.57824257392,6471.086455236,6844.19172959212
6840.87494048553,6782.27744972531,6308.54756836675,6997.02207196821,6537.44455317043,7232.79888821851,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6805.49267482183,6884.82245739718,6825.32611840523,6661.6534973789,6207.02601907042,6747.57824257392,6471.086455236,6844.19172959212
6840.87494048553,6782.27744972531,6308.54756836675,6997.02207196821,6537.44455317043,7232.79888821851,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6659.92804271826,6854.31835985223,6825.32611840523,6661.6534973789,6207.02601907042,6747.57824257392,6471.086455236,6509.40247856848
6840.87494048553,6782.27744972531,6308.54756836675,6997.02207196821,6537.44455317043,7232.79888821851,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6659.92804271826,6854.31835985223,6825.32611840523,6661.6534973789,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6782.27744972531,6308.54756836675,6997.02207196821,6537.44455317043,7232.79888821851,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6659.92804271826,6854.31835985223,6825.32611840523,6661.6534973789,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6782.27744972531,6308.54756836675,6997.02207196821,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6659.92804271826,6854.31835985223,6619.16629690965,6661.6534973789,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6782.27744972531,6308.54756836675,6997.02207196821,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6530.10764955791,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6659.92804271826,6726.87592348941,6619.16629690965,6661.6534973789,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6782.27744972531,6308.54756836675,6451.36917072096,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6782.21221730596,6216.28467569007,6577.40141415783,6413.67068659508,6783.9179662538,6921.05885868916,5836.86021241124,6938.7433156093,6659.92804271826,6726.87592348941,6616.59091714041,6661.6534973789,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6654.91739310005,6308.54756836675,6451.36917072096,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6525.60481932131,6216.28467569007,6577.40141415783,6413.67068659508,6783.9179662538,6598.03651212919,5836.86021241124,6938.7433156093,6659.92804271826,6726.87592348941,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6525.60481932131,6216.28467569007,6577.40141415783,6413.67068659508,6783.9179662538,6598.03651212919,5836.86021241124,5610.72766486467,6659.92804271826,6726.87592348941,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6525.60481932131,6216.28467569007,6577.40141415783,6413.67068659508,6783.9179662538,6598.03651212919,5836.86021241124,5610.72766486467,6659.92804271826,6726.87592348941,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6525.60481932131,6216.28467569007,6577.40141415783,6413.67068659508,6783.9179662538,6598.03651212919,5836.86021241124,5610.72766486467,6659.92804271826,6726.87592348941,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6937.83339853181,6591.6495037789,6612.80340086697,6625.73306089904,6525.60481932131,6216.28467569007,6577.40141415783,6413.67068659508,6783.9179662538,6598.03651212919,5836.86021241124,5610.72766486467,6659.92804271826,6510.22543412661,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6790.79606049305,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6928.85208487178,6591.6495037789,6612.80340086697,6625.73306089904,6525.60481932131,6216.28467569007,6344.84681579873,6413.67068659508,6783.9179662538,6598.03651212919,5836.86021241124,5610.72766486467,6659.92804271826,6510.22543412661,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6003.58934072483,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6928.85208487178,6591.6495037789,6547.37496037573,6625.73306089904,6525.60481932131,6216.28467569007,6344.84681579873,6413.67068659508,6783.9179662538,6204.63218915858,5836.86021241124,5610.72766486467,6659.92804271826,6510.22543412661,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6003.58934072483,6633.07013918576,6308.54756836675,6451.36917072096,6537.44455317043,6928.85208487178,6591.6495037789,6547.37496037573,6625.73306089904,6525.60481932131,6216.28467569007,6344.84681579873,6413.67068659508,6783.9179662538,6204.63218915858,5836.86021241124,5610.72766486467,6659.92804271826,6282.76414850916,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
6003.58934072483,6633.07013918576,6308.54756836675,6373.18626550505,6537.44455317043,6928.85208487178,6591.6495037789,6547.37496037573,6625.73306089904,6525.60481932131,6216.28467569007,6344.84681579873,6413.67068659508,6783.9179662538,6204.63218915858,5836.86021241124,5610.72766486467,6659.92804271826,6282.76414850916,6616.59091714041,6487.34805077919,6207.02601907042,6364.99970108846,6471.086455236,6509.40247856848
