7482644.97867554,4788869.62019648,6427895.6671975,8144807.7461166,7354184.37590495,8253108.6784109,8408725.91331087,5199667.03222993,7924613.41512154,7480527.52195257,5917749.16335218,8118727.19643352,4852246.39721549,4015163.50511058,7970870.12547003,5564393.20656278,5903443.00585924,7171799.00446337,7149699.41852662,5250230.86629567,6726805.61287047,7744888.14347334,7791618.09453688,7180964.71967267,6789779.56534513
7482644.97867554,4788869.62019648,6427895.6671975,8144807.7461166,7354184.37590495,5996335.74176742,8408725.91331087,5199667.03222993,7924613.41512154,7480527.52195257,5917749.16335218,8118727.19643352,4852246.39721549,4015163.50511058,7970870.12547003,5564393.20656278,5495261.96605924,5912370.30372757,7149699.41852662,5250230.86629567,6726805.61287047,7744888.14347334,7791618.09453688,7180964.71967267,6400265.91081173
5381280.04308183,4788869.62019648,5374795.44452069,7673535.99887638,6444886.41170216,5384733.41459671,7684407.71919609,5199667.03222993,7924613.41512154,7480527.52195257,5917749.16335218,8118727.19643352,3474180.70870334,4015163.50511058,7970870.12547003,5564393.20656278,4915793.1477651,5912370.30372757,7149699.41852662,5250230.86629567,5752648.5796054,5475458.96266419,5972182.17250766,5936606.81055895,6400265.91081173
5381280.04308183,4788869.62019648,4392321.52583364,7673535.99887638,6444886.41170216,5384733.41459671,6063632.54486507,5199667.03222993,6633818.82581736,5034183.17302551,5917749.16335218,6508780.49332218,3474180.70870334,4015163.50511058,6833169.02983139,5564393.20656278,4915793.1477651,5912370.30372757,7149699.41852662,5250230.86629567,5752648.5796054,5475458.96266419,5972182.17250766,5936606.81055895,6400265.91081173
5381280.04308183,4788869.62019648,4392321.52583364,7673535.99887638,6444886.41170216,5384733.41459671,6063632.54486507,5199667.03222993,5874241.96313795,5034183.17302551,5917749.16335218,6508780.49332218,3474180.70870334,4015163.50511058,5652689.2261009,5564393.20656278,4915793.1477651,5912370.30372757,7149699.41852662,5250230.86629567,5752648.5796054,5475458.96266419,5972182.17250766,5936606.81055895,6331042.54779824
5381280.04308183,4788869.62019648,4392321.52583364,7673535.99887638,5368458.50010262,5384733.41459671,6063632.54486507,5199667.03222993,5874241.96313795,5034183.17302551,5917749.16335218,6288346.05842668,3474180.70870334,4015163.50511058,5652689.2261009,5564393.20656278,4915793.1477651,5912370.30372757,7149699.41852662,5250230.86629567,5054964.64563914,5475458.96266419,5972182.17250766,5930153.57199176,6331042.54779824
5381280.04308183,4217449.41154965,4392321.52583364,7106792.62936481,5368458.50010262,5384733.41459671,6063632.54486507,5199667.03222993,5744713.50078911,5034183.17302551,5917749.16335218,6288346.05842668,3474180.70870334,4015163.50511058,5652689.2261009,5564393.20656278,4915793.1477651,5912370.30372757,5939299.66841199,5250230.86629567,5054964.64563914,5475458.96266419,5972182.17250766,5930153.57199176,6331042.54779824
5381280.04308183,4217449.41154965,4392321.52583364,7106792.62936481,5368458.50010262,5384733.41459671,4942018.15993346,3538957.01679076,5222891.65758028,5034183.17302551,5917749.16335218,4289966.2580812,3474180.70870334,4015163.50511058,5652689.2261009,5564393.20656278,4915793.1477651,5754964.85837488,4630387.76971599,5250230.86629567,5054964.64563914,5318015.78136633,5972182.17250766,5930153.57199176,5462602.23790652
5381280.04308183,4217449.41154965,4392321.52583364,7106792.62936481,5368458.50010262,3042858.2049676,4942018.15993346,3538957.01679076,5222891.65758028,5034183.17302551,5917749.16335218,4289966.2580812,3474180.70870334,4015163.50511058,5652689.2261009,5564393.20656278,4915793.1477651,5754964.85837488,4630387.76971599,3509697.17142149,5054964.64563914,4804326.63321965,5972182.17250766,5879056.77147901,5462602.23790652
5381280.04308183,4217449.41154965,3449943.29317555,6402116.02629861,5368458.50010262,3042858.2049676,4942018.15993346,3538957.01679076,5222891.65758028,4317349.62814443,5917749.16335218,4289966.2580812,3474180.70870334,4015163.50511058,5652689.2261009,4528264.89127178,4915793.1477651,5151164.59158309,4630387.76971599,3509697.17142149,5054964.64563914,4312861.24680863,5639329.48467823,4547094.70944076,5462602.23790652
5381280.04308183,4217449.41154965,3449943.29317555,5516902.93627255,4262876.52404578,3042858.2049676,4942018.15993346,3538957.01679076,3782417.93755167,4317349.62814443,4755261.31715971,4289966.2580812,3474180.70870334,4015163.50511058,3831981.99592244,3767256.36436321,4915793.1477651,5151164.59158309,4630387.76971599,3509697.17142149,5054964.64563914,4312861.24680863,5639329.48467823,4132125.09518044,2829123.74046259
5381280.04308183,4217449.41154965,3449943.29317555,4576008.33365009,4262876.52404578,3042858.2049676,4942018.15993346,3538957.01679076,3782417.93755167,4317349.62814443,4603690.63280145,4289966.2580812,3474180.70870334,4015163.50511058,3831981.99592244,3767256.36436321,4896680.1776277,3917030.27304001,3926800.85872783,3509697.17142149,4698370.09746288,4312861.24680863,4788225.17561022,4132125.09518044,2829123.74046259
5381280.04308183,4217449.41154965,3449943.29317555,4255271.75495532,4262876.52404578,3042858.2049676,4064907.27998314,3538957.01679076,3782417.93755167,4317349.62814443,3843386.04190942,4289966.2580812,3474180.70870334,4015163.50511058,3831981.99592244,3767256.36436321,4484074.63416224,3917030.27304001,3926800.85872783,3509697.17142149,4698370.09746288,4312861.24680863,3666995.65252405,4132125.09518044,2829123.74046259
5381280.04308183,3507626.70357544,3449943.29317555,4255271.75495532,4262876.52404578,3042858.2049676,3745276.59556014,3538957.01679076,3782417.93755167,3641695.77865075,3843386.04190942,4289966.2580812,3474180.70870334,4015163.50511058,3682595.39106698,2995757.56905693,4484074.63416224,3917030.27304001,3926800.85872783,3509697.17142149,4698370.09746288,4312861.24680863,3666995.65252405,4132125.09518044,2829123.74046259
5381280.04308183,3507626.70357544,3279362.94800743,2778304.4279059,4262876.52404578,3042858.2049676,3745276.59556014,3538957.01679076,3782417.93755167,3641695.77865075,3809933.37220452,4289966.2580812,3474180.70870334,4015163.50511058,3682595.39106698,2995757.56905693,3176893.66602023,3917030.27304001,3921801.81418961,3509697.17142149,3958522.01209114,4204541.87394718,2222510.17740268,3225986.37622015,2829123.74046259
5381280.04308183,3507626.70357544,3279362.94800743,2778304.4279059,4262876.52404578,3042858.2049676,3745276.59556014,3538957.01679076,3782417.93755167,3641695.77865075,3809933.37220452,4289966.2580812,3474180.70870334,4015163.50511058,3682595.39106698,2995757.56905693,3176893.66602023,3917030.27304001,3921801.81418961,3509697.17142149,3958522.01209114,4204541.87394718,2222510.17740268,3225986.37622015,2829123.74046259
5381280.04308183,3507626.70357544,3181217.71795585,2756559.44747263,4035298.58938727,3042858.2049676,3677589.82098904,3538957.01679076,3255247.86075927,3125625.34154381,1856487.22236073,2971634.28918222,3474180.70870334,4015163.50511058,3527629.82392261,2922055.89873722,3176893.66602023,3192249.4262238,3921801.81418961,3509697.17142149,3958522.01209114,4204541.87394718,1835358.02497751,3225986.37622015,2829123.74046259
5003956.25002573,3278370.83996093,3181217.71795585,2756559.44747263,2673936.77558217,3042858.2049676,3677589.82098904,3538957.01679076,3255247.86075927,3125625.34154381,1856487.22236073,2971634.28918222,3474180.70870334,3566019.7279718,2956957.88429945,2922055.89873722,3176893.66602023,3192249.4262238,3921801.81418961,2450723.06353661,3958522.01209114,3815371.12744144,1835358.02497751,3225986.37622015,2829123.74046259
4198529.40917503,3278370.83996093,3181217.71795585,2756559.44747263,2673936.77558217,2998532.54779106,3677589.82098904,3481721.09141197,3255247.86075927,3125625.34154381,1856487.22236073,2971634.28918222,3474180.70870334,3368481.76623631,2956957.88429945,2922055.89873722,3176893.66602023,3081657.46446801,3921801.81418961,2450723.06353661,3259860.68650416,3815371.12744144,1835358.02497751,3225986.37622015,2829123.74046259
4198529.40917503,3278370.83996093,3181217.71795585,2756559.44747263,2673936.77558217,2998532.54779106,3677589.82098904,3266012.19963992,3255247.86075927,2846458.64320905,1856487.22236073,2971634.28918222,3474180.70870334,3368481.76623631,2956957.88429945,2922055.89873722,2893786.3574954,3081657.46446801,3715002.95332379,2450723.06353661,3259860.68650416,3815371.12744144,1835358.02497751,2852717.10737055,2829123.74046259
3668105.75574667,3278370.83996093,3181217.71795585,2756559.44747263,2673936.77558217,2998532.54779106,3677589.82098904,3123142.2770512,3041847.14169452,2846458.64320905,1856487.22236073,2971634.28918222,3474180.70870334,3368481.76623631,2956957.88429945,2922055.89873722,2893786.3574954,3081657.46446801,3715002.95332379,2450723.06353661,3259860.68650416,3608658.57086307,1835358.02497751,2852717.10737055,2829123.74046259
3668105.75574667,2899740.7948092,1417066.0263509,2756559.44747263,2673936.77558217,2998532.54779106,3020019.9106088,3123142.2770512,3041847.14169452,2835262.8751016,1856487.22236073,2971634.28918222,3474180.70870334,3305607.88599789,2018042.73811621,2922055.89873722,2893786.3574954,3081657.46446801,3588784.67381985,2450723.06353661,3168683.04979664,3208481.99261192,1835358.02497751,2852717.10737055,2829123.74046259
2535007.81102723,2899740.7948092,1417066.0263509,2756559.44747263,2673936.77558217,2806676.79548182,3020019.9106088,3123142.2770512,3041847.14169452,2835262.8751016,1856487.22236073,2971634.28918222,3093056.74950572,2543502.22874464,2018042.73811621,2715769.69500618,2893786.3574954,2626058.52518644,2875519.45470808,2450723.06353661,3157466.94107638,3208481.99261192,1835358.02497751,2852717.10737055,2617505.37398543
2535007.81102723,2899740.7948092,1417066.0263509,2463059.33244098,2516605.37645145,2806676.79548182,3020019.9106088,2676117.80362081,2108234.15184213,2835262.8751016,1856487.22236073,2256851.75815878,3093056.74950572,2543502.22874464,2018042.73811621,2715769.69500618,2143539.93377515,2626058.52518644,2875519.45470808,2440284.0256369,2680401.85068695,2445837.54141178,1835358.02497751,2852717.10737055,2617505.37398543
2535007.81102723,1500015.75861223,1417066.0263509,2463059.33244098,2516605.37645145,2806676.79548182,2440748.45839276,2676117.80362081,2108234.15184213,2835262.8751016,1856487.22236073,2256851.75815878,3093056.74950572,2543502.22874464,2018042.73811621,2169335.20495179,2143539.93377515,2626058.52518644,2875519.45470808,2440284.0256369,2680401.85068695,2445837.54141178,1835358.02497751,2852717.10737055,2263805.07707115
2535007.81102723,1500015.75861223,1417066.0263509,2463059.33244098,2516605.37645145,2806676.79548182,2440748.45839276,2486026.04441994,2108234.15184213,1321545.27486845,1856487.22236073,2256851.75815878,2998154.61688646,2543502.22874464,2018042.73811621,2169335.20495179,2143539.93377515,2626058.52518644,2875519.45470808,2440284.0256369,1324300.91989079,2326518.683993,1627253.7713084,2852717.10737055,2260585.25002133
2535007.81102723,1500015.75861223,1417066.0263509,2463059.33244098,1793478.08512133,2806676.79548182,2096902.22751235,2486026.04441994,2108234.15184213,1321545.27486845,1856487.22236073,2256851.75815878,2260494.39562858,2543502.22874464,2018042.73811621,2169335.20495179,2143539.93377515,2626058.52518644,2448980.16642111,2440284.0256369,1324300.91989079,2326518.683993,1627253.7713084,2599035.30613016,2126164.98050939
2535007.81102723,1500015.75861223,1417066.0263509,2463059.33244098,1793478.08512133,2806676.79548182,2096902.22751235,2486026.04441994,2108234.15184213,1321545.27486845,1856487.22236073,2256851.75815878,1521034.4506595,2499859.5595004,2018042.73811621,2169335.20495179,2143539.93377515,2626058.52518644,2434855.52615708,2440284.0256369,1324300.91989079,2326518.683993,1627253.7713084,2599035.30613016,2126164.98050939
2535007.81102723,1099343.07504301,1417066.0263509,2463059.33244098,1793478.08512133,2806676.79548182,1774248.54522255,1694803.29555283,2108234.15184213,1321545.27486845,1856487.22236073,2256851.75815878,1521034.4506595,2499859.5595004,2018042.73811621,2169335.20495179,2143539.93377515,2217570.15385889,2424235.03790165,2299140.54034502,1324300.91989079,2326518.683993,1627253.7713084,2599035.30613016,2126164.98050939
2389516.55537439,1099343.07504301,1417066.0263509,2463059.33244098,1793478.08512133,2806676.79548182,1774248.54522255,1694803.29555283,1905979.77263641,1321545.27486845,1856487.22236073,1814087.93486538,1521034.4506595,2499859.5595004,2018042.73811621,2099505.71497494,1882626.09340991,2217570.15385889,2424235.03790165,2035187.65285956,1324300.91989079,2326518.683993,1627253.7713084,2570872.4582721,2126164.98050939
2389516.55537439,1099343.07504301,1417066.0263509,2239586.2591494,1793478.08512133,2340800.37724267,1774248.54522255,1694803.29555283,1854252.585463,1321545.27486845,1856487.22236073,1814087.93486538,1521034.4506595,2014714.23282632,2018042.73811621,2099505.71497494,1882626.09340991,2217570.15385889,2424235.03790165,2035187.65285956,1324300.91989079,2326518.683993,1627253.7713084,2342502.17271668,2126164.98050939
1674995.91890248,1099343.07504301,1417066.0263509,1978571.6305674,1793478.08512133,2097260.53664559,1774248.54522255,1694803.29555283,1374893.08706832,1321545.27486845,1856487.22236073,1814087.93486538,1521034.4506595,1671106.24237613,2009828.37732654,2099505.71497494,1882626.09340991,2217570.15385889,2088768.84979401,2035187.65285956,1324300.91989079,1965076.37320514,1627253.7713084,2300343.63042313,2079292.05358741
1674995.91890248,1099343.07504301,1417066.0263509,1978571.6305674,1759374.40039111,2097260.53664559,1774248.54522255,1694803.29555283,1374893.08706832,1321545.27486845,1856487.22236073,1567677.35010471,1521034.4506595,1671106.24237613,2009828.37732654,1936008.27581404,1730713.04336769,2217570.15385889,2088768.84979401,2035187.65285956,1324300.91989079,1965076.37320514,1575586.02991034,2300343.63042313,2021803.95622256
1674995.91890248,1099343.07504301,1417066.0263509,1978571.6305674,1759374.40039111,1735808.78530094,1774248.54522255,1694803.29555283,1374893.08706832,1321545.27486845,1856487.22236073,1567677.35010471,1511013.31461607,1671106.24237613,2009828.37732654,1936008.27581404,1730713.04336769,2217570.15385889,2088768.84979401,1736141.96661536,1324300.91989079,1965076.37320514,1575586.02991034,1811249.11313231,2021803.95622256
1674995.91890248,1099343.07504301,1417066.0263509,1831626.70293856,1759374.40039111,1540355.81653715,1774248.54522255,1694803.29555283,1374893.08706832,1321545.27486845,1752642.71240641,1567677.35010471,1511013.31461607,1667378.06450898,1943766.40081343,1936008.27581404,1730713.04336769,2217570.15385889,1047755.77026876,1532161.11145635,1324300.91989079,1965076.37320514,1575586.02991034,1811249.11313231,1345413.90568564
