3446620.04026264,4233687.56202631,2503190.72861176,3953550.25510179,3017889.64850511,2244847.21676992,4448893.24678787,4675685.33786842,3459000.61739477,3762738.98749783,2844990.69743722,2213512.20871876,2730731.3083335,3864749.52996175,3414020.61812716,2309177.71194371,3330509.5852361,3335680.41785193,3963295.11070699,3588784.84308174,4316856.71496322,2619619.93913965,3578658.1330767,4013103.49593885,3477165.83946529
3446620.04026264,4233687.56202631,2429990.42155847,3953550.25510179,2316052.43025607,2244847.21676992,4448893.24678787,4503669.72751358,3365851.71723039,3762738.98749783,2844990.69743722,2213512.20871876,2730731.3083335,3864749.52996175,3414020.61812716,2309177.71194371,3330509.5852361,3335680.41785193,3629191.39529679,3588784.84308174,4197125.62216006,2619619.93913965,3578658.1330767,4013103.49593885,3477165.83946529
3446620.04026264,4233687.56202631,2429990.42155847,3953550.25510179,2316052.43025607,2244847.21676992,4448893.24678787,3672625.83321506,3365851.71723039,2377630.54928558,2844990.69743722,1855942.0832876,2730731.3083335,2922083.19898214,3414020.61812716,1604732.82495129,3267383.15570818,3335680.41785193,3629191.39529679,3588784.84308174,3441304.64037429,2619619.93913965,3578658.1330767,4013103.49593885,3477165.83946529
3446620.04026264,3765049.5140889,2429990.42155847,3953550.25510179,2316052.43025607,2244847.21676992,3671051.24525952,3412844.40820553,3365851.71723039,2377630.54928558,2844990.69743722,1855942.0832876,2730731.3083335,2922083.19898214,3414020.61812716,1604732.82495129,3267383.15570818,3335680.41785193,3629191.39529679,3173400.58317851,2668586.1721738,2619619.93913965,3578658.1330767,3376148.07843712,3477165.83946529
3435213.1604926,3765049.5140889,2103640.28773005,3498362.64044391,2316052.43025607,2244847.21676992,3283698.08864844,2965910.56511775,3365851.71723039,2377630.54928558,2844990.69743722,1855942.0832876,2730731.3083335,2922083.19898214,3171181.02553561,1604732.82495129,3267383.15570818,3335680.41785193,3262291.79303942,2837148.91203659,2668586.1721738,2619619.93913965,2099588.86490934,2452713.98406859,3477165.83946529
3435213.1604926,3160154.87096688,1938047.4027475,2646055.30796099,2316052.43025607,2244847.21676992,3283698.08864844,2965910.56511775,3184626.41617418,2377630.54928558,2844990.69743722,1855942.0832876,2730731.3083335,2922083.19898214,3171181.02553561,1604732.82495129,2822950.92586692,3335680.41785193,2882742.50648806,2550862.11316258,2668586.1721738,2018503.55326003,2099588.86490934,2452713.98406859,3477165.83946529
2597487.92174967,3160154.87096688,1938047.4027475,2646055.30796099,2316052.43025607,2244847.21676992,1807419.78799457,2394663.57501688,2514025.8333881,2377630.54928558,2844990.69743722,1855942.0832876,2730731.3083335,2341145.16052497,3026697.3658249,1604732.82495129,2822950.92586692,2473368.62203112,2882742.50648806,2550862.11316258,2668586.1721738,2018503.55326003,2099588.86490934,2452713.98406859,3477165.83946529
2597487.92174967,3103565.85359154,1938047.4027475,2646055.30796099,2316052.43025607,2244847.21676992,1807419.78799457,2394663.57501688,2514025.8333881,2377630.54928558,2362460.66363711,1700112.52394696,2730731.3083335,2341145.16052497,3026697.3658249,1604732.82495129,2822950.92586692,2473368.62203112,2882742.50648806,2550862.11316258,2668586.1721738,2018503.55326003,2099588.86490934,2452713.98406859,3162837.53051477
2597487.92174967,2771723.90636013,1938047.4027475,2646055.30796099,2316052.43025607,2244847.21676992,1807419.78799457,2394663.57501688,2514025.8333881,2377630.54928558,2362460.66363711,1700112.52394696,2138303.49403025,2341145.16052497,2777179.54959432,1604732.82495129,2077922.60173829,2473368.62203112,2027059.57217945,2550862.11316258,2668586.1721738,2018503.55326003,1869266.53813574,2341209.35331811,2768941.45831411
2033239.07477151,2771723.90636013,1938047.4027475,2283021.51950177,2316052.43025607,2244847.21676992,1807419.78799457,2394663.57501688,2075393.42369218,2377630.54928558,2362460.66363711,1700112.52394696,2138303.49403025,2341145.16052497,2696189.97643515,1604732.82495129,2077922.60173829,2275373.53411309,2027059.57217945,2550862.11316258,2668586.1721738,2018503.55326003,1869266.53813574,2341209.35331811,2273774.26492357
2033239.07477151,2771723.90636013,1938047.4027475,2283021.51950177,2316052.43025607,2244847.21676992,1807419.78799457,2394663.57501688,2075393.42369218,2377630.54928558,1629187.71096363,1700112.52394696,1937870.47605872,2192461.51613849,2696189.97643515,1604732.82495129,2077922.60173829,2275373.53411309,2027059.57217945,2550862.11316258,2458555.37174396,2018503.55326003,1869266.53813574,2341209.35331811,1985754.10996151
2033239.07477151,2771723.90636013,1938047.4027475,1994631.58240737,2316052.43025607,2244847.21676992,1807419.78799457,1896063.78196061,2075393.42369218,2052043.94419291,1629187.71096363,1700112.52394696,1937870.47605872,2192461.51613849,2696189.97643515,1604732.82495129,2042214.74592943,2085404.01626915,2027059.57217945,2275676.378598,2458555.37174396,2018503.55326003,1869266.53813574,2341209.35331811,1985754.10996151
2033239.07477151,1353404.68330009,1938047.4027475,1994631.58240737,2316052.43025607,1938625.04884995,1807419.78799457,1896063.78196061,1957699.75810066,2052043.94419291,1629187.71096363,1700112.52394696,1937870.47605872,1883382.95838258,2225729.43915518,1604732.82495129,2042214.74592943,2085404.01626915,2027059.57217945,2275676.378598,1773336.02395336,1591477.49695191,1869266.53813574,1792502.13202469,1909614.81644093
1948739.31533073,1353404.68330009,1938047.4027475,1782355.93169488,2316052.43025607,1938625.04884995,1807419.78799457,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1700112.52394696,1937870.47605872,1883382.95838258,2225729.43915518,1604732.82495129,1760976.89773001,2085404.01626915,2027059.57217945,2275676.378598,1773336.02395336,1591477.49695191,1869266.53813574,1792502.13202469,1909614.81644093
1948739.31533073,1353404.68330009,1938047.4027475,1782355.93169488,2316052.43025607,1938625.04884995,1807419.78799457,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1700112.52394696,1189463.77304716,1883382.95838258,2225729.43915518,1604732.82495129,1760976.89773001,2085404.01626915,2027059.57217945,2102840.93512693,1677927.21085366,1591477.49695191,1869266.53813574,1571009.06195956,1909614.81644093
1948739.31533073,1353404.68330009,1513562.65136529,1767560.90439098,1815086.64649288,1938625.04884995,1807419.78799457,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1700112.52394696,1189463.77304716,1883382.95838258,2225729.43915518,1604732.82495129,1270074.57368985,1929494.46036872,1955633.23357019,1597947.88800087,1677927.21085366,1591477.49695191,1750663.6431796,1571009.06195956,1909614.81644093
1948739.31533073,1353404.68330009,1513562.65136529,1767560.90439098,1815086.64649288,1938625.04884995,1807419.78799457,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1700112.52394696,1189463.77304716,1883382.95838258,2225729.43915518,1604732.82495129,1270074.57368985,1929494.46036872,1955633.23357019,1597947.88800087,1677927.21085366,1591477.49695191,1750663.6431796,1571009.06195956,1909614.81644093
1948739.31533073,1353404.68330009,1513562.65136529,1767560.90439098,1815086.64649288,1933727.89531849,1807419.78799457,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1700112.52394696,1189463.77304716,1883382.95838258,2125999.2273272,1604732.82495129,1270074.57368985,1598865.0583752,1955633.23357019,1384864.27453523,1677927.21085366,1591477.49695191,1750663.6431796,1571009.06195956,1909614.81644093
1816806.47893668,1353404.68330009,1513562.65136529,1336396.72390932,1815086.64649288,1933727.89531849,1807419.78799457,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1659058.06827262,1189463.77304716,1883382.95838258,2125999.2273272,1604732.82495129,1270074.57368985,1598865.0583752,1565300.0221534,1384864.27453523,1631402.55326152,1591477.49695191,1750663.6431796,1571009.06195956,1909614.81644093
1816806.47893668,1353404.68330009,1513562.65136529,1172260.27728968,1815086.64649288,1933727.89531849,1353599.58069217,1626630.3577114,1343587.94675348,1719720.49039225,1629187.71096363,1366217.30859685,1189463.77304716,1883382.95838258,1813629.1091359,1305611.94040461,1270074.57368985,1598865.0583752,1565300.0221534,1384864.27453523,1631402.55326152,1591477.49695191,1221135.54188394,1275427.47073277,1909614.81644093
1816806.47893668,1353404.68330009,1513562.65136529,1172260.27728968,1712792.23384392,1933727.89531849,1353599.58069217,1481806.89996751,834520.449198345,1719720.49039225,1629187.71096363,1366217.30859685,1189463.77304716,1796502.92990197,1813629.1091359,1305611.94040461,1270074.57368985,1598865.0583752,1565300.0221534,1384864.27453523,1631402.55326152,1591477.49695191,1221135.54188394,1268083.71179181,1281039.56614397
1816806.47893668,1169551.10970328,1349952.5934095,1172260.27728968,1655050.87157037,1933727.89531849,1353599.58069217,1481806.89996751,834520.449198345,1719720.49039225,1376974.7253201,1366217.30859685,1189463.77304716,1549735.78502797,1813629.1091359,1305611.94040461,1270074.57368985,1598865.0583752,1398305.09639232,1384864.27453523,1227652.41116089,1415476.73804033,1221135.54188394,1268083.71179181,1281039.56614397
1816806.47893668,1169551.10970328,1194216.5390355,1172260.27728968,1655050.87157037,1933727.89531849,1353599.58069217,1151831.17246481,834520.449198345,1719720.49039225,1376974.7253201,1366217.30859685,1189463.77304716,1435207.15405423,1642681.04729927,1305611.94040461,1270074.57368985,1479034.99848439,1398305.09639232,1177989.32235108,1227652.41116089,1415476.73804033,1221135.54188394,1268083.71179181,1281039.56614397
1816806.47893668,1169551.10970328,1194216.5390355,808001.387616777,1560785.84210959,737292.627215128,1353599.58069217,1151831.17246481,834520.449198345,1464553.89764063,1376974.7253201,1366217.30859685,1189463.77304716,1435207.15405423,1626375.89493151,1252742.36540399,1270074.57368985,1479034.99848439,1398305.09639232,1177989.32235108,1227652.41116089,1415476.73804033,1221135.54188394,1268083.71179181,1281039.56614397
1816806.47893668,1169551.10970328,1194216.5390355,808001.387616777,1285560.54322088,737292.627215128,1149513.62198087,1151831.17246481,834520.449198345,1361817.45099344,1376974.7253201,1230324.40628327,1173461.66873417,1435207.15405423,1329433.48016566,1070993.48208681,728259.023223199,1455342.93232949,1398305.09639232,1177989.32235108,1227652.41116089,1415476.73804033,1221135.54188394,1203398.84866973,1181910.6170923
1461447.11594235,448645.640953747,760050.424086022,808001.387616777,1157711.546794,737292.627215128,1149513.62198087,1008310.16121888,834520.449198345,1358514.07518133,1376974.7253201,763357.829048919,1173461.66873417,1435207.15405423,1329433.48016566,1070993.48208681,728259.023223199,1455342.93232949,1392836.8539385,1177989.32235108,1227652.41116089,1055190.61407822,1221135.54188394,1203398.84866973,1181910.6170923
1461447.11594235,448645.640953747,760050.424086022,808001.387616777,1157711.546794,737292.627215128,1149513.62198087,1008310.16121888,834520.449198345,1120760.61285625,1351031.06900421,763357.829048919,1173461.66873417,1435207.15405423,1329433.48016566,1070993.48208681,728259.023223199,1318137.21026077,1392836.8539385,1162684.75658508,1227652.41116089,1055190.61407822,764421.945772044,1203398.84866973,1181910.6170923
1383460.79477865,448645.640953747,760050.424086022,808001.387616777,1157711.546794,737292.627215128,974375.638328201,1008310.16121888,834520.449198345,1120760.61285625,1312330.513934,763357.829048919,1173461.66873417,927830.307936673,1225078.97097957,1070993.48208681,728259.023223199,1182809.0509785,1392836.8539385,1162684.75658508,1156765.44770125,1055190.61407822,764421.945772044,1091008.26231662,1181910.6170923
1345820.72890553,448645.640953747,760050.424086022,808001.387616777,1157711.546794,737292.627215128,974375.638328201,1008310.16121888,834520.449198345,1120760.61285625,1312330.513934,763357.829048919,1173461.66873417,927830.307936673,1225078.97097957,872224.009937866,728259.023223199,1182809.0509785,1392836.8539385,1162684.75658508,1156765.44770125,1055190.61407822,764421.945772044,1091008.26231662,1181910.6170923
850278.178728113,448645.640953747,760050.424086022,808001.387616777,1157711.546794,737292.627215128,974375.638328201,889548.466943799,834520.449198345,1108253.06350557,1070185.06433167,763357.829048919,1173461.66873417,927830.307936673,886803.833796544,872224.009937866,728259.023223199,1182809.0509785,875475.366665432,1162684.75658508,825882.284779363,1055190.61407822,764421.945772044,678454.000574817,1181910.6170923
850278.178728113,448645.640953747,760050.424086022,722963.906578617,1157711.546794,737292.627215128,974375.638328201,804943.927647947,834520.449198345,1108253.06350557,1070185.06433167,724183.435037255,1173461.66873417,927830.307936673,886803.833796544,872224.009937866,728259.023223199,1182809.0509785,875475.366665432,1006870.3290601,825882.284779363,865451.672181264,764421.945772044,678454.000574817,1181910.6170923
798636.6265396,448645.640953747,760050.424086022,683789.541837365,713554.478654156,737292.627215128,974375.638328201,804943.927647947,834520.449198345,844898.808721549,1070185.06433167,724183.435037255,1173461.66873417,881973.222268409,835207.204725163,872224.009937866,728259.023223199,1182809.0509785,875475.366665432,1006870.3290601,825882.284779363,865451.672181264,764421.945772044,678454.000574817,966337.057660782
798636.6265396,448645.640953747,760050.424086022,683789.541837365,713554.478654156,737292.627215128,974375.638328201,803136.112123029,834520.449198345,844898.808721549,1070185.06433167,724183.435037255,1173461.66873417,849325.622878415,835207.204725163,872224.009937866,728259.023223199,949721.844070692,875475.366665432,755334.092082317,825882.284779363,865451.672181264,764421.945772044,678454.000574817,966337.057660782
798636.6265396,448645.640953747,760050.424086022,683789.541837365,713554.478654156,737292.627215128,948638.854303351,803136.112123029,653400.924653216,844898.808721549,910006.669610196,724183.435037255,1173461.66873417,849325.622878415,835207.204725163,872224.009937866,728259.023223199,882238.091860309,875475.366665432,755334.092082317,802984.193717122,707111.520800073,764421.945772044,678454.000574817,966337.057660782
606489.884314181,448645.640953747,760050.424086022,683789.541837365,713554.478654156,737292.627215128,912438.787920433,802245.932256058,653400.924653216,844898.808721549,910006.669610196,724183.435037255,1173461.66873417,649381.033492836,835207.204725163,597823.854169907,728259.023223199,882238.091860309,805164.99089761,755334.092082317,517591.080334016,707111.520800073,764421.945772044,678454.000574817,840330.834714931
606489.884314181,448645.640953747,760050.424086022,683789.541837365,713554.478654156,737292.627215128,912438.787920433,802245.932256058,653400.924653216,844898.808721549,910006.669610196,699001.19965595,1158053.39264832,649381.033492836,835207.204725163,597823.854169907,728259.023223199,882238.091860309,805164.99089761,755334.092082317,517591.080334016,707111.520800073,764421.945772044,668692.606465314,840330.834714931
