2865.58429805162,5604.69989376122,8156.14118018046,810.848958710363,1555.98646559748,2844.36255532908,2987.43057709849,3905.86845142073,1004.29989112622,2658.17600564886,2264.44894995884,3294.34885076562,2677.14792349759,2081.54798511607,6390.6087516143,5239.66476868583,1614.50993636457,3621.4741393466,2251.33551402319,2890.66671182338,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,8156.14118018046,380.569935563558,1555.98646559748,2633.46522320129,2987.43057709849,3340.79125455125,1004.29989112622,2658.17600564886,2264.44894995884,3092.56024787002,2677.14792349759,2081.54798511607,5078.50768729679,5239.66476868583,1614.50993636457,3621.4741393466,1532.79933885781,2890.66671182338,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,8156.14118018046,380.569935563558,1555.98646559748,2633.46522320129,2987.43057709849,3340.79125455125,1004.29989112622,2658.17600564886,2264.44894995884,3092.56024787002,2677.14792349759,2081.54798511607,5078.50768729679,5239.66476868583,1614.50993636457,3621.4741393466,1532.79933885781,2890.66671182338,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,5235.89909186874,380.569935563558,1555.98646559748,2633.46522320129,2767.01497110695,3340.79125455125,1004.29989112622,2658.17600564886,1835.60834136535,3092.56024787002,2677.14792349759,916.323365637002,5078.50768729679,5239.66476868583,1614.50993636457,2516.12002919718,1532.79933885781,2890.66671182338,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,5235.89909186874,380.569935563558,1555.98646559748,2633.46522320129,2767.01497110695,3340.79125455125,1004.29989112622,2658.17600564886,1835.60834136535,3092.56024787002,2677.14792349759,916.323365637002,5078.50768729679,5239.66476868583,1614.50993636457,2516.12002919718,1532.79933885781,2890.66671182338,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,5235.89909186874,380.569935563558,1555.98646559748,2525.76969606745,2767.01497110695,1331.97836566565,1004.29989112622,1073.07294413054,1713.01936039038,2081.34099153759,2677.14792349759,916.323365637002,1099.72392895787,3468.03410043848,1614.50993636457,2516.12002919718,1532.79933885781,2457.77703675421,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,5235.89909186874,380.569935563558,1555.98646559748,2056.8177349327,2767.01497110695,1331.97836566565,1004.29989112622,1073.07294413054,1713.01936039038,2081.34099153759,2677.14792349759,916.323365637002,1099.72392895787,2961.46945011772,1614.50993636457,2516.12002919718,1532.79933885781,2457.77703675421,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,5235.89909186874,380.569935563558,1555.98646559748,2056.8177349327,2767.01497110695,1331.97836566565,1004.29989112622,1073.07294413054,1713.01936039038,2081.34099153759,2677.14792349759,916.323365637002,1099.72392895787,2961.46945011772,1614.50993636457,2516.12002919718,1532.79933885781,2457.77703675421,2152.10743763463,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,626.234589442,380.569935563558,1555.98646559748,2056.8177349327,2767.01497110695,1331.97836566565,1004.29989112622,1073.07294413054,810.531306218034,1043.09592485774,807.007318561713,916.323365637002,1099.72392895787,2529.40792724522,1614.50993636457,1768.33883309019,1278.92964034548,2457.77703675421,1327.79564202819,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,626.234589442,380.569935563558,1555.98646559748,2056.8177349327,2767.01497110695,1331.97836566565,1004.29989112622,1073.07294413054,810.531306218034,1043.09592485774,807.007318561713,916.323365637002,1099.72392895787,2529.40792724522,1614.50993636457,1768.33883309019,1278.92964034548,2457.77703675421,1327.79564202819,4660.30493717549,1609.9656982495,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,626.234589442,380.569935563558,1555.98646559748,2056.8177349327,2767.01497110695,910.926157994368,1004.29989112622,1073.07294413054,810.531306218034,1043.09592485774,807.007318561713,916.323365637002,1099.72392895787,2529.40792724522,1114.79481453534,1768.33883309019,591.959981047018,2175.95626908406,1327.79564202819,1259.7078525122,1131.38379305593,1266.04812688719,1517.21373522016
1727.15041705875,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,1213.0488743399,2099.72022324772,845.004304631007,989.618421214499,1073.07294413054,810.531306218034,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,1562.38056216115,1068.74519639666,1768.33883309019,591.959981047018,865.098553022477,1302.19384548827,1259.7078525122,1131.38379305593,1266.04812688719,1330.81832326342
1727.15041705875,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,1213.0488743399,2099.72022324772,845.004304631007,989.618421214499,1073.07294413054,810.531306218034,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,1562.38056216115,1068.74519639666,1768.33883309019,591.959981047018,865.098553022477,1302.19384548827,1259.7078525122,1131.38379305593,1266.04812688719,1330.81832326342
1228.1540348556,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,492.280415560145,1939.9695556333,845.004304631007,989.618421214499,1073.07294413054,810.531306218034,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,720.150816499942,1068.74519639666,1415.99089230297,498.994599386747,865.098553022477,1302.19384548827,1259.7078525122,613.312464446886,1266.04812688719,1114.83843305881
1228.1540348556,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,492.280415560145,1939.9695556333,845.004304631007,989.618421214499,1073.07294413054,810.531306218034,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,720.150816499942,1068.74519639666,1415.99089230297,498.994599386747,865.098553022477,1302.19384548827,1259.7078525122,613.312464446886,1266.04812688719,1114.83843305881
1228.1540348556,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,492.280415560145,904.794153090652,845.004304631007,989.618421214499,1073.07294413054,657.48962553921,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,720.150816499942,1068.74519639666,1415.99089230297,498.994599386747,865.098553022477,1302.19384548827,1259.7078525122,613.312464446886,1266.04812688719,1114.83843305881
1216.65860141843,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,492.280415560145,904.794153090652,845.004304631007,989.618421214499,878.310454922181,657.48962553921,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,720.150816499942,926.695492941023,896.976581875889,498.994599386747,740.26735962052,617.805833428256,1259.7078525122,613.312464446886,1266.04812688719,1030.95315472598
1216.65860141843,1095.07965315446,626.234589442,380.569935563558,1343.22746665283,492.280415560145,904.794153090652,845.004304631007,989.618421214499,878.310454922181,657.48962553921,835.318463940973,807.007318561713,916.323365637002,1099.72392895787,720.150816499942,926.695492941023,896.976581875889,498.994599386747,740.26735962052,617.805833428256,1259.7078525122,613.312464446886,1266.04812688719,1030.95315472598
523.445510798595,1095.07965315446,626.234589442,380.569935563558,1140.43176326608,492.280415560145,752.966671356682,845.004304631007,989.618421214499,878.310454922181,657.48962553921,835.318463940973,220.330141208254,587.56687021606,855.700203451733,720.150816499942,926.695492941023,599.94099558888,498.994599386747,740.26735962052,617.805833428256,894.745351879105,613.312464446886,950.910360075046,1030.95315472598
523.445510798595,1095.07965315446,626.234589442,380.569935563558,1140.43176326608,492.280415560145,752.966671356682,845.004304631007,989.618421214499,878.310454922181,657.48962553921,835.318463940973,220.330141208254,587.56687021606,855.700203451733,720.150816499942,926.695492941023,599.94099558888,498.994599386747,740.26735962052,617.805833428256,894.745351879105,613.312464446886,950.910360075046,1030.95315472598
523.445510798595,617.318151782177,626.234589442,380.569935563558,1090.41473462362,492.280415560145,624.240107664924,600.566478452178,742.583656952193,551.603848346649,657.48962553921,623.061423453896,220.330141208254,587.56687021606,855.700203451733,720.150816499942,673.28370333453,599.94099558888,498.994599386747,740.26735962052,617.805833428256,894.745351879105,613.312464446886,950.910360075046,1030.95315472598
523.445510798595,617.318151782177,626.234589442,380.569935563558,298.882706692509,492.280415560145,624.240107664924,414.262321063611,742.583656952193,551.603848346649,585.260328066941,566.086123064036,220.330141208254,587.56687021606,855.700203451733,720.150816499942,673.28370333453,599.94099558888,498.994599386747,740.26735962052,617.805833428256,830.010009734536,613.312464446886,821.770322624443,785.480137742371
523.445510798595,617.318151782177,626.234589442,380.569935563558,298.882706692509,492.280415560145,624.240107664924,414.262321063611,742.583656952193,551.603848346649,585.260328066941,566.086123064036,220.330141208254,587.56687021606,855.700203451733,720.150816499942,673.28370333453,599.94099558888,498.994599386747,740.26735962052,617.805833428256,830.010009734536,613.312464446886,821.770322624443,785.480137742371
523.445510798595,617.318151782177,466.423885460288,380.569935563558,298.882706692509,492.280415560145,624.240107664924,414.262321063611,608.637866346645,551.603848346649,585.260328066941,566.086123064036,220.330141208254,449.892975726802,855.700203451733,720.150816499942,673.28370333453,599.94099558888,498.994599386747,740.26735962052,617.805833428256,830.010009734536,613.312464446886,554.598890011899,631.293926305182
523.445510798595,617.318151782177,466.423885460288,380.569935563558,298.882706692509,492.280415560145,624.240107664924,414.262321063611,608.637866346645,551.603848346649,585.260328066941,566.086123064036,220.330141208254,449.892975726802,855.700203451733,720.150816499942,673.28370333453,599.94099558888,498.994599386747,740.26735962052,617.805833428256,830.010009734536,613.312464446886,554.598890011899,631.293926305182
523.445510798595,617.318151782177,466.423885460288,380.569935563558,298.882706692509,492.280415560145,497.093867666837,414.262321063611,608.637866346645,551.603848346649,574.375819828274,470.494497295094,220.330141208254,449.892975726802,855.700203451733,720.150816499942,673.28370333453,448.395934355655,484.484661275787,596.639888892405,617.805833428256,738.488466512455,613.312464446886,253.273354373962,631.293926305182
479.563960807159,617.318151782177,466.423885460288,380.569935563558,298.882706692509,492.280415560145,497.093867666837,414.262321063611,608.637866346645,551.603848346649,574.375819828274,470.494497295094,220.330141208254,449.892975726802,687.554838679845,480.194579631844,630.812716954091,448.395934355655,317.754076259326,316.893778445464,617.805833428256,346.353730245613,613.312464446886,253.273354373962,631.293926305182
479.563960807159,617.318151782177,466.423885460288,380.569935563558,298.882706692509,492.280415560145,497.093867666837,414.262321063611,608.637866346645,551.603848346649,574.375819828274,470.494497295094,220.330141208254,449.892975726802,687.554838679845,480.194579631844,630.812716954091,448.395934355655,317.754076259326,316.893778445464,617.805833428256,346.353730245613,613.312464446886,253.273354373962,631.293926305182
479.563960807159,300.576042273867,466.423885460288,380.569935563558,298.882706692509,492.280415560145,497.093867666837,414.262321063611,608.637866346645,551.603848346649,574.375819828274,470.494497295094,220.330141208254,449.892975726802,687.554838679845,414.068114232028,630.812716954091,448.395934355655,317.754076259326,316.893778445464,617.805833428256,346.353730245613,613.312464446886,253.273354373962,553.265799105985
479.563960807159,300.576042273867,466.423885460288,380.569935563558,298.882706692509,492.280415560145,497.093867666837,414.262321063611,608.637866346645,551.603848346649,574.375819828274,470.494497295094,220.330141208254,449.892975726802,687.554838679845,414.068114232028,630.812716954091,448.395934355655,317.754076259326,316.893778445464,617.805833428256,346.353730245613,613.312464446886,253.273354373962,553.265799105985
473.874502639248,300.576042273867,466.423885460288,364.076755679582,298.882706692509,492.280415560145,419.920017998892,414.262321063611,413.00659736672,551.603848346649,574.375819828274,470.494497295094,220.330141208254,449.892975726802,592.310143504404,414.068114232028,365.721508093448,349.576519116227,317.754076259326,316.893778445464,617.805833428256,346.353730245613,613.312464446886,253.273354373962,553.265799105985
473.874502639248,300.576042273867,281.286396407164,318.785108666114,290.671826609141,398.391457662429,379.872283348449,414.262321063611,413.00659736672,551.603848346649,410.585543208829,439.830720100662,220.330141208254,449.892975726802,477.658680705628,391.036641645342,365.721508093448,349.576519116227,236.970283500307,316.893778445464,339.692741824587,346.353730245613,603.984672748229,253.273354373962,414.055972729984
473.874502639248,300.576042273867,281.286396407164,318.785108666114,290.671826609141,398.391457662429,379.872283348449,414.262321063611,413.00659736672,551.603848346649,410.585543208829,439.830720100662,220.330141208254,449.892975726802,477.658680705628,391.036641645342,365.721508093448,349.576519116227,236.970283500307,316.893778445464,339.692741824587,346.353730245613,603.984672748229,253.273354373962,414.055972729984
473.874502639248,300.576042273867,281.286396407164,178.18394209333,290.671826609141,313.198937755799,379.872283348449,414.262321063611,315.517918189642,467.248506275673,410.585543208829,307.935347993357,220.330141208254,449.892975726802,234.303031484563,391.036641645342,365.721508093448,349.576519116227,236.970283500307,316.893778445464,339.692741824587,346.353730245613,603.984672748229,253.273354373962,414.055972729984
216.823190690372,300.576042273867,144.476977141534,178.18394209333,255.834347311546,313.198937755799,379.872283348449,414.262321063611,315.517918189642,467.248506275673,334.603525306716,307.935347993357,220.330141208254,449.892975726802,234.303031484563,287.404500022386,325.087564414014,349.576519116227,236.970283500307,316.893778445464,339.692741824587,346.353730245613,603.984672748229,253.273354373962,414.055972729984
