6064.76589274002,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6244.8305552247,5303.77811394181,5683.49880753491,5579.38141980888,5626.53887720619,6164.48409527118,6133.43806615181,5763.02041451513,5575.60293706948,5174.64663915384,5846.37036463854,5807.3418582075,6106.44171717302,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
6064.76589274002,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6244.8305552247,5303.77811394181,5683.49880753491,5579.38141980888,5626.53887720619,6164.48409527118,6093.0457788005,5763.02041451513,5575.60293706948,5174.64663915384,5846.37036463854,5807.3418582075,6106.44171717302,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
6064.76589274002,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6244.8305552247,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5846.37036463854,5807.3418582075,5922.03117712449,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
6064.76589274002,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6244.8305552247,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5846.37036463854,5807.3418582075,5922.03117712449,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6244.8305552247,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5846.37036463854,5501.14255076482,5802.58816766755,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6244.8305552247,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5846.37036463854,5501.14255076482,5802.58816766755,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6051.97798676048,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5846.37036463854,5501.14255076482,5802.58816766755,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6251.14537588779,6051.97798676048,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5846.37036463854,5478.94781041854,5802.58816766755,6065.18655789027,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6139.44961184593,6051.97798676048,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,6164.48409527118,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5821.93071929951,5478.94781041854,5802.58816766755,5914.75935630226,6111.86356140258,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5893.61294564911,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6139.44961184593,6021.70612520576,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5821.93071929951,5478.94781041854,5802.58816766755,5914.75935630226,6092.06073497538,6252.17149933916,5786.72749171396,5897.23054652219
5838.4628583993,5506.51446049527,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,6139.44961184593,6021.70612520576,5303.77811394181,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5821.93071929951,5478.94781041854,5802.58816766755,5914.75935630226,6092.06073497538,5715.69456284915,5786.72749171396,5897.23054652219
5838.4628583993,5506.51446049527,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5821.93071929951,5478.94781041854,5717.94401715643,5914.75935630226,6092.06073497538,5715.69456284915,5786.72749171396,5897.23054652219
5838.4628583993,5506.51446049527,5517.07174557384,5498.71768465829,6015.7587602506,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5821.93071929951,5478.94781041854,5717.94401715643,5914.75935630226,6092.06073497538,5715.69456284915,5786.72749171396,5897.23054652219
5838.4628583993,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5821.93071929951,5478.94781041854,5717.94401715643,5914.75935630226,6092.06073497538,5715.69456284915,5786.72749171396,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,6093.0457788005,5643.79851558505,5575.60293706948,5174.64663915384,5695.5439460334,5478.94781041854,5717.94401715643,5914.75935630226,5855.50762417122,5715.69456284915,5786.72749171396,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,4883.57758308793,5643.79851558505,5575.60293706948,5174.64663915384,5695.5439460334,5478.94781041854,5717.94401715643,5914.75935630226,5855.50762417122,5715.69456284915,5786.72749171396,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,4883.57758308793,5643.79851558505,5575.60293706948,5174.64663915384,5695.5439460334,5478.94781041854,5717.94401715643,5914.75935630226,5508.65721090415,5715.69456284915,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5683.49880753491,5579.38141980888,5492.80026154837,5927.4912936235,4883.57758308793,5643.79851558505,5575.60293706948,5174.64663915384,5695.5439460334,5478.94781041854,5717.94401715643,5914.75935630226,5508.65721090415,5715.69456284915,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5927.4912936235,4883.57758308793,5643.79851558505,5575.60293706948,5174.64663915384,5695.5439460334,5478.94781041854,5717.94401715643,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5990.49428506327,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5927.4912936235,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5647.16808737058,5500.67687000799,5858.07406673474,6021.70612520576,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5927.4912936235,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5647.16808737058,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5818.35089450588,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5647.16808737058,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5818.35089450588,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5914.75935630226,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5747.88619380926,5508.65721090415,5673.82701224265,5711.54800957491,5897.23054652219
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,5579.38141980888,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5747.88619380926,5508.65721090415,5673.82701224265,5711.54800957491,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5914.01869965402,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5694.80584528201,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5593.10224712585,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5695.5439460334,5478.94781041854,5593.10224712585,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5540.21907929865,5478.94781041854,5593.10224712585,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5858.07406673474,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5540.21907929865,5478.94781041854,5593.10224712585,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5727.88323623894,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5540.21907929865,5478.94781041854,5593.10224712585,5747.88619380926,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5500.67687000799,5727.88323623894,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5540.21907929865,5478.94781041854,5593.10224712585,5413.75370024923,5508.65721090415,5673.82701224265,5225.82959428089,5514.15582049231
5633.86874690691,5506.51446049527,5517.07174557384,5498.71768465829,5424.21397797872,5457.54393040019,5680.614532767,5521.04966892974,5179.73934182118,5575.62427002779,4855.85000551039,5492.80026154837,5554.73174427901,4883.57758308793,5643.79851558505,5393.97819112512,5174.64663915384,5540.21907929865,5478.94781041854,5593.10224712585,5413.75370024923,5508.65721090415,5608.16496440902,5225.82959428089,5514.15582049231
