2435.2668704309,2794.00606502041,2751.29338350312,2446.7953661075,2093.05499896443,2428.00096973679,1783.43171095138,2193.32484785996,1877.28574631004,2213.4543836255,2481.39573042741,1996.42975004715,2650.69383307413,2115.00341377749,2455.86607347325,2087.48204797573,1627.48331892101,2545.51535854568,2704.9325178669,2516.69569869218,2317.93306394456,2958.33188306746,2716.3144093142,2583.17719382916,2728.6587906188
2435.2668704309,2794.00606502041,2751.29338350312,2446.7953661075,2093.05499896443,2428.00096973679,1783.43171095138,2193.32484785996,1877.28574631004,2213.4543836255,2481.39573042741,1996.42975004715,2650.69383307413,2115.00341377749,2455.86607347325,2087.48204797573,1627.48331892101,2545.51535854568,2704.9325178669,2516.69569869218,2317.93306394456,2958.33188306746,2716.3144093142,2583.17719382916,2728.6587906188
2435.2668704309,2199.23055754311,2676.14683107322,2446.7953661075,2093.05499896443,2252.99826649023,1783.43171095138,2013.06437962727,1877.28574631004,2213.4543836255,2481.39573042741,1996.42975004715,2575.16943553716,2115.00341377749,2251.58848405388,2087.48204797573,1627.48331892101,2545.51535854568,2704.9325178669,2516.69569869218,2317.93306394456,2697.09339521807,1590.86744020824,2529.92479741978,1776.19166992379
2435.2668704309,2199.23055754311,2676.14683107322,2005.3862388325,1883.91811436904,2199.85840581014,1783.43171095138,2013.06437962727,1877.28574631004,2213.4543836255,2190.15568769819,1996.42975004715,2480.54453952255,2115.00341377749,2251.58848405388,2087.48204797573,1627.48331892101,2545.51535854568,2621.02660299709,2516.69569869218,2317.93306394456,2248.00030212443,1590.86744020824,2529.92479741978,1658.07426522008
2435.2668704309,2075.0386312864,2267.83363726974,2005.3862388325,1883.91811436904,2199.85840581014,1783.43171095138,2013.06437962727,1635.59561844376,2213.4543836255,2190.15568769819,1996.42975004715,2122.51824699601,2115.00341377749,2251.58848405388,2087.48204797573,1627.48331892101,2545.51535854568,2621.02660299709,2516.69569869218,2317.93306394456,2248.00030212443,1590.86744020824,2526.10787164863,1658.07426522008
2435.2668704309,2075.0386312864,2267.83363726974,2005.3862388325,1883.91811436904,2199.85840581014,1783.43171095138,1939.90629190682,1635.59561844376,1821.22522553811,2140.68189533285,1996.42975004715,2122.51824699601,2115.00341377749,2099.13547472964,2087.48204797573,1627.48331892101,2545.51535854568,2621.02660299709,2427.04242263013,2161.55194425026,2115.06727489559,1590.86744020824,2305.03945817085,1658.07426522008
2435.2668704309,2075.0386312864,2267.83363726974,2005.3862388325,1883.91811436904,2199.85840581014,1783.43171095138,1939.90629190682,1635.59561844376,1821.22522553811,2140.68189533285,1996.42975004715,2122.51824699601,2115.00341377749,2099.13547472964,2087.48204797573,1627.48331892101,2545.51535854568,2621.02660299709,2427.04242263013,2161.55194425026,2115.06727489559,1590.86744020824,2305.03945817085,1658.07426522008
2435.2668704309,2075.0386312864,2267.83363726974,2005.3862388325,1883.91811436904,1579.50320711728,1783.43171095138,1939.90629190682,1635.59561844376,1821.22522553811,1852.64411094161,1856.66532944674,1857.49330728008,1930.70755355743,2099.13547472964,1937.52105680358,1627.48331892101,2186.30557488582,1972.86500156421,2427.04242263013,2161.55194425026,2115.06727489559,1590.86744020824,2305.03945817085,1658.07426522008
2010.72170550139,2075.0386312864,2167.87524970842,2005.3862388325,1883.91811436904,1579.50320711728,1783.43171095138,1939.90629190682,1635.59561844376,1789.30568583785,1852.64411094161,1856.66532944674,1844.90386073945,1930.70755355743,2013.74851242281,1937.52105680358,1627.48331892101,2157.84059995761,1800.90151492125,2186.9658224431,2161.55194425026,2019.41284997744,1590.86744020824,2305.03945817085,1658.07426522008
1985.22160658213,1508.16670023194,1941.28976838292,2005.3862388325,1883.91811436904,1579.50320711728,1783.43171095138,1939.90629190682,1635.59561844376,1789.30568583785,1852.64411094161,1856.66532944674,1610.11382019084,1930.70755355743,1948.62634791785,1937.52105680358,1627.48331892101,2011.94382845852,1587.74700348753,2060.7229589719,1945.52411243561,2019.41284997744,1590.86744020824,1798.49548353683,1658.07426522008
1985.22160658213,1508.16670023194,1941.28976838292,2005.3862388325,1883.91811436904,1579.50320711728,1783.43171095138,1939.90629190682,1635.59561844376,1789.30568583785,1852.64411094161,1856.66532944674,1610.11382019084,1930.70755355743,1948.62634791785,1937.52105680358,1627.48331892101,2011.94382845852,1587.74700348753,2060.7229589719,1945.52411243561,2019.41284997744,1590.86744020824,1798.49548353683,1658.07426522008
1985.22160658213,1508.16670023194,1867.92172087634,2005.3862388325,1184.09209582845,1557.18691622373,1715.65792019406,1939.90629190682,1635.59561844376,1789.30568583785,1699.0671236971,1840.48507729427,1610.11382019084,1930.70755355743,1725.23039991779,1804.21989960491,1627.48331892101,2011.94382845852,1587.74700348753,2060.7229589719,1718.71408388692,2019.41284997744,1547.05284282261,1686.35496235952,1604.65774995974
1546.7377219449,1508.16670023194,1867.92172087634,2005.3862388325,1184.09209582845,1331.90973093088,1264.56651701403,1939.90629190682,1635.59561844376,1673.58479416838,1699.0671236971,1840.48507729427,1610.11382019084,1865.19244714672,1650.56895119006,1804.21989960491,1401.98574951648,1942.08137823631,1587.74700348753,2049.4917661235,1718.71408388692,2019.41284997744,1507.03940974467,1686.35496235952,1604.65774995974
1546.7377219449,1486.18069077549,1828.0139596984,1961.21925455457,1184.09209582845,1331.90973093088,1264.56651701403,1779.76651019399,1558.16087606008,1673.58479416838,1699.0671236971,1776.6304778419,1610.11382019084,1865.19244714672,1409.10620734035,1804.21989960491,1401.98574951648,1942.08137823631,1587.74700348753,2049.4917661235,1517.2284956823,1491.82839186778,1152.16162874289,1686.35496235952,1604.65774995974
1469.90368277009,1347.02119346187,1721.9876958594,1938.71353928147,1184.09209582845,1331.90973093088,1264.56651701403,1682.88560194294,1182.79193119225,1526.84913274894,1699.0671236971,1747.37624793222,1576.01185344352,1631.30443448468,1273.1511353205,1804.21989960491,1336.69673748255,1712.62474771214,1587.74700348753,1636.61805006776,1517.2284956823,1491.82839186778,1152.16162874289,1644.9659855072,1596.69724341158
1469.90368277009,1347.02119346187,1721.9876958594,1938.71353928147,1184.09209582845,1331.90973093088,1264.56651701403,1682.88560194294,1182.79193119225,1526.84913274894,1699.0671236971,1747.37624793222,1576.01185344352,1631.30443448468,1273.1511353205,1804.21989960491,1336.69673748255,1712.62474771214,1587.74700348753,1636.61805006776,1517.2284956823,1491.82839186778,1152.16162874289,1644.9659855072,1596.69724341158
1469.90368277009,1218.36993928815,1375.81589491212,1878.29885297709,1184.09209582845,1331.90973093088,1264.56651701403,1682.88560194294,1182.79193119225,1443.81250319331,1699.0671236971,1671.18424568192,1576.01185344352,1631.30443448468,1273.1511353205,1681.23151910399,1336.69673748255,1555.13721043318,1587.74700348753,1317.69178229237,1517.2284956823,1491.82839186778,1152.16162874289,1321.08146920279,1533.95738814469
1469.90368277009,1218.36993928815,1332.06145256243,1374.83343658973,1184.09209582845,1331.90973093088,1264.56651701403,1513.05005128373,1182.79193119225,1443.81250319331,1463.86490489964,1411.11828881069,1426.62572224199,1519.61321985257,1273.1511353205,1549.49467967886,1336.69673748255,1555.13721043318,1507.90364308504,1317.69178229237,1517.2284956823,1390.42286664125,1082.40658119877,1321.08146920279,1392.81922905455
1469.90368277009,1218.36993928815,1332.06145256243,1174.25220186982,1184.09209582845,1331.90973093088,1264.56651701403,1513.05005128373,1182.79193119225,1346.22150257534,1463.86490489964,1411.11828881069,1426.62572224199,1519.61321985257,1273.1511353205,1410.43648359875,1336.69673748255,1543.55272033377,1507.90364308504,1317.69178229237,1517.2284956823,1093.66229974784,1082.40658119877,1321.08146920279,1392.81922905455
1469.90368277009,1218.36993928815,1332.06145256243,1174.25220186982,1184.09209582845,1198.77618969311,1264.56651701403,1379.9221270173,1182.79193119225,1346.22150257534,1463.86490489964,1411.11828881069,1133.31417926,1490.92170060863,1273.1511353205,1367.27078130254,1336.69673748255,1216.55794721795,1216.69166745941,1317.69178229237,1211.78687815887,1093.66229974784,1003.78092510663,1321.08146920279,1376.70048849355
1469.90368277009,1218.36993928815,1332.06145256243,1174.25220186982,1184.09209582845,1198.77618969311,1264.56651701403,1379.9221270173,1182.79193119225,1346.22150257534,1463.86490489964,1411.11828881069,1133.31417926,1490.92170060863,1273.1511353205,1367.27078130254,1336.69673748255,1216.55794721795,1216.69166745941,1317.69178229237,1211.78687815887,1093.66229974784,1003.78092510663,1321.08146920279,1376.70048849355
1394.81165701762,1052.13093861355,1314.39478176357,1174.25220186982,1184.09209582845,1198.77618969311,1264.56651701403,1189.90739055454,1182.79193119225,1346.22150257534,1386.56204533243,1411.11828881069,1133.31417926,1305.19937838174,1273.1511353205,1325.40711730198,1336.69673748255,1216.55794721795,1216.69166745941,1317.69178229237,1196.54267218094,1093.66229974784,1003.78092510663,1297.50375847583,1376.70048849355
1394.81165701762,1052.13093861355,1314.39478176357,1174.25220186982,1063.50298207046,1198.77618969311,1258.45423782036,1189.90739055454,1182.79193119225,1346.22150257534,1309.44134957278,1411.11828881069,1133.31417926,1305.19937838174,1169.29857546045,1325.40711730198,1312.72767101641,1216.55794721795,1196.96752558316,1317.69178229237,1196.54267218094,1093.66229974784,1003.78092510663,1297.50375847583,1313.3516472341
1358.40014150285,1052.13093861355,1314.39478176357,1119.24766033557,1063.50298207046,1139.60373782613,1116.28937938989,1189.90739055454,1156.7939906969,1346.22150257534,1309.44134957278,1153.89013971312,1133.31417926,1305.19937838174,1140.50558926461,1325.40711730198,1216.94668126913,1216.55794721795,1196.96752558316,1272.44520757987,1011.43020270297,1093.66229974784,899.001129244205,1130.8135369445,1313.3516472341
1358.40014150285,1052.13093861355,1314.39478176357,1119.24766033557,1063.50298207046,1139.60373782613,1106.21013183604,1159.20197534916,994.553418724739,1346.22150257534,1309.44134957278,1153.89013971312,1133.31417926,1013.43650189598,1140.50558926461,1325.40711730198,996.838491954596,1216.55794721795,1196.96752558316,1272.44520757987,1011.43020270297,1093.66229974784,899.001129244205,1117.34671527152,1222.74624112482
1358.40014150285,1052.13093861355,1314.39478176357,1119.24766033557,1063.50298207046,1139.60373782613,1106.21013183604,1159.20197534916,994.553418724739,1346.22150257534,1309.44134957278,1153.89013971312,1133.31417926,1013.43650189598,1140.50558926461,1325.40711730198,996.838491954596,1216.55794721795,1196.96752558316,1272.44520757987,1011.43020270297,1093.66229974784,899.001129244205,1117.34671527152,1222.74624112482
1199.14206808202,1052.13093861355,1215.28290479147,1119.24766033557,1063.50298207046,1139.60373782613,1106.21013183604,1113.11795085809,994.553418724739,1264.01915368155,1309.44134957278,1153.89013971312,1133.31417926,1013.43650189598,1124.38175926489,1155.15334167114,996.838491954596,1216.55794721795,1119.14915131054,1272.44520757987,1011.43020270297,1093.66229974784,899.001129244205,1117.34671527152,1112.06691673282
1199.14206808202,992.244764415818,1079.10540890793,1119.24766033557,1017.30253800994,1011.92121389912,995.250509634036,1113.11795085809,994.553418724739,1178.18376519622,1165.40070928065,1153.89013971312,1127.20724153722,1013.43650189598,1111.13267086757,777.206661534309,996.838491954596,1199.22264335361,957.643759786987,1272.44520757987,1010.46792688419,1093.66229974784,899.001129244205,1117.34671527152,1067.48230080884
790.506243158864,985.412265815716,1079.10540890793,1119.24766033557,1017.30253800994,881.466149517351,965.595087692337,919.543190498457,994.553418724739,1024.71108238577,1029.6435430554,1079.23626993499,812.776897387733,1013.43650189598,1101.88386673143,777.206661534309,928.17002271585,1199.22264335361,957.643759786987,1188.06449239626,1006.52198276611,1093.66229974784,899.001129244205,1117.34671527152,1067.48230080884
790.506243158864,875.131276413018,952.101190213591,1020.60438839325,948.252931191023,881.466149517351,965.595087692337,870.51328089902,986.772065752824,1024.71108238577,1029.6435430554,1079.23626993499,812.776897387733,1013.43650189598,993.198463167189,777.206661534309,928.17002271585,1065.78929623513,957.643759786987,1188.06449239626,1006.52198276611,1049.499952767,899.001129244205,1117.34671527152,1067.48230080884
790.506243158864,875.131276413018,952.101190213591,1020.60438839325,948.252931191023,881.466149517351,965.595087692337,870.51328089902,986.772065752824,1024.71108238577,1029.6435430554,1079.23626993499,812.776897387733,1013.43650189598,993.198463167189,777.206661534309,928.17002271585,1065.78929623513,957.643759786987,1188.06449239626,1006.52198276611,1049.499952767,899.001129244205,1117.34671527152,1067.48230080884
790.506243158864,875.131276413018,772.08126229392,1020.60438839325,879.567373044379,881.466149517351,822.056207573932,870.51328089902,938.955044557984,1024.71108238577,1028.92154378179,934.998804745837,812.776897387733,1013.43650189598,984.595577328716,777.206661534309,928.17002271585,1065.78929623513,957.643759786987,959.774742935671,1006.52198276611,1010.75546470446,899.001129244205,1064.18808988839,1051.23387531989
790.506243158864,875.131276413018,772.08126229392,1020.60438839325,824.149703926285,881.466149517351,822.056207573932,870.51328089902,725.538494878221,959.322008928789,1019.60076395456,934.998804745837,812.776897387733,1013.43650189598,984.595577328716,777.206661534309,928.17002271585,905.986234600949,912.93418459489,959.774742935671,925.949406325753,1010.75546470446,899.001129244205,1050.50372230518,1051.23387531989
790.506243158864,875.131276413018,772.08126229392,1020.60438839325,798.863637333227,881.466149517351,822.056207573932,870.51328089902,725.538494878221,838.289750154534,833.947889296197,934.998804745837,812.776897387733,928.79336344684,984.595577328716,777.206661534309,928.17002271585,861.7517336052,840.806259219259,959.774742935671,835.921758577367,1010.75546470446,899.001129244205,998.864391775046,1035.28739891462
790.506243158864,802.278591638112,772.08126229392,1020.60438839325,798.863637333227,881.466149517351,822.056207573932,863.697693386076,725.538494878221,838.289750154534,833.947889296197,934.998804745837,812.776897387733,920.75884620234,984.595577328716,777.206661534309,775.647877341451,861.7517336052,840.806259219259,959.774742935671,835.921758577367,935.877366782121,898.529564395536,998.864391775046,968.218884351655
790.506243158864,802.278591638112,772.08126229392,1020.60438839325,798.863637333227,881.466149517351,822.056207573932,863.697693386076,725.538494878221,838.289750154534,833.947889296197,934.998804745837,812.776897387733,920.75884620234,984.595577328716,777.206661534309,775.647877341451,861.7517336052,840.806259219259,959.774742935671,835.921758577367,935.877366782121,898.529564395536,998.864391775046,968.218884351655
790.506243158864,802.278591638112,772.08126229392,950.325894393002,798.863637333227,881.466149517351,822.056207573932,863.697693386076,725.538494878221,838.289750154534,800.010696959692,934.998804745837,812.776897387733,920.75884620234,984.595577328716,777.206661534309,775.647877341451,861.7517336052,840.806259219259,836.646470211548,835.921758577367,935.877366782121,862.333217525303,998.864391775046,739.975798482832
