13320.6956558445,13098.682366632,12992.6020778118,13415.4544394025,12917.2654118909,12898.2621478156,13339.8932434467,13317.9498114411,13407.8138646375,12871.3334310245,12990.5413905107,13520.5478226496,13378.0303237091,13453.5156308521,13516.2921828066,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13639.2038068436,13347.6397136741,13554.257606683,13110.5299111531,13270.1474391753,13166.6644450237
13320.6956558445,13098.682366632,12992.6020778118,13415.4544394025,12917.2654118909,12898.2621478156,13339.8932434467,13317.9498114411,13407.8138646375,12784.1056705357,12990.5413905107,13520.5478226496,13378.0303237091,13123.6169368946,13516.2921828066,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13546.0307543838,13347.6397136741,13554.257606683,13110.5299111531,13264.187078135,13166.6644450237
13320.6956558445,13098.682366632,12992.6020778118,13415.4544394025,12917.2654118909,12898.2621478156,13339.8932434467,13317.9498114411,13407.8138646375,12784.1056705357,12990.5413905107,13516.4755248792,13378.0303237091,13123.6169368946,13516.2921828066,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13489.8067033577,13347.6397136741,13373.1052287748,13110.5299111531,13264.187078135,13080.0824846468
13320.6956558445,13098.682366632,12992.6020778118,13415.4544394025,12917.2654118909,12898.2621478156,13339.8932434467,13160.0364793577,13407.8138646375,12784.1056705357,12990.5413905107,13356.6998343906,13378.0303237091,13123.6169368946,13516.2921828066,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13437.926860348,13154.648120947,13373.1052287748,13110.5299111531,13264.187078135,13080.0824846468
13320.6956558445,13098.682366632,12992.6020778118,13409.2382282095,12917.2654118909,12898.2621478156,13339.8932434467,13160.0364793577,13262.3469801313,12784.1056705357,12990.5413905107,13356.6998343906,12744.5179916638,13123.6169368946,13516.2921828066,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13437.926860348,13154.648120947,13373.1052287748,13110.5299111531,13264.187078135,12854.7623934592
13320.6956558445,13098.682366632,12992.6020778118,13352.4669436246,12917.2654118909,12898.2621478156,13048.4353818484,13160.0364793577,13262.3469801313,12784.1056705357,12990.5413905107,13282.1865151355,12744.5179916638,13123.6169368946,13516.2921828066,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13437.926860348,13154.648120947,13373.1052287748,13110.5299111531,13264.187078135,12854.7623934592
13320.6956558445,12412.6149236792,12992.6020778118,12888.0795544362,12917.2654118909,12898.2621478156,13048.4353818484,13160.0364793577,13262.3469801313,12784.1056705357,12990.5413905107,13282.1865151355,12744.5179916638,13123.6169368946,13245.8560006724,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13437.926860348,13154.648120947,13373.1052287748,13110.5299111531,13264.187078135,12854.7623934592
13320.6956558445,12412.6149236792,12846.358404031,12888.0795544362,12917.2654118909,12898.2621478156,13048.4353818484,12977.0372413921,13262.3469801313,12784.1056705357,12990.5413905107,13282.1865151355,12685.2736628887,13123.6169368946,13245.8560006724,13297.4964787158,13090.5953542233,13137.3071540181,12750.4332009029,13343.6436800125,13154.648120947,13208.6015978219,12950.1745839061,12930.6592053462,12854.7623934592
13320.6956558445,12412.6149236792,12846.358404031,12888.0795544362,12917.2654118909,12898.2621478156,13048.4353818484,12977.0372413921,13262.3469801313,12784.1056705357,12990.5413905107,12932.8473022865,12685.2736628887,13123.248088055,13245.8560006724,13297.4964787158,13090.5953542233,12746.9582925147,12750.4332009029,13185.8838574697,13154.648120947,13208.6015978219,12950.1745839061,12930.6592053462,12854.7623934592
13320.6956558445,12412.6149236792,12846.358404031,12888.0795544362,12917.2654118909,12898.2621478156,13048.4353818484,12977.0372413921,12849.8122879192,12784.1056705357,12990.5413905107,12932.8473022865,12685.2736628887,12846.6948631651,13245.8560006724,13297.4964787158,13090.5953542233,12746.9582925147,12750.4332009029,13185.8838574697,13154.648120947,13208.6015978219,12705.5110423921,12930.6592053462,12854.7623934592
13320.6956558445,12412.6149236792,12846.358404031,12888.0795544362,12917.2654118909,12898.2621478156,12953.4269733803,12977.0372413921,12849.8122879192,12784.1056705357,12990.5413905107,12932.8473022865,12685.2736628887,12846.6948631651,13245.8560006724,13297.4964787158,13090.5953542233,12746.9582925147,12750.4332009029,13185.8838574697,13134.2516577523,13208.6015978219,12705.5110423921,12930.6592053462,12854.7623934592
13320.6956558445,12412.6149236792,12846.358404031,12888.0795544362,12822.9248484103,12898.2621478156,12736.2885403225,12913.3989389235,12849.8122879192,12784.1056705357,12990.5413905107,12932.8473022865,12685.2736628887,12846.6948631651,13245.8560006724,13297.4964787158,12981.2085382211,12625.7877441185,12750.4332009029,13185.8838574697,13134.2516577523,13208.6015978219,12705.5110423921,12930.6592053462,12854.7623934592
13254.2281609849,12412.6149236792,12846.358404031,12888.0795544362,12822.9248484103,12898.2621478156,12736.2885403225,12913.3989389235,12849.8122879192,12784.1056705357,12990.5413905107,12932.8473022865,12685.2736628887,12846.6948631651,13245.8560006724,13297.4964787158,12858.4221337386,12625.7877441185,12750.4332009029,12666.7146722293,13134.2516577523,13208.6015978219,12705.5110423921,12930.6592053462,12854.7623934592
13219.5384594321,12412.6149236792,12846.358404031,12888.0795544362,12822.9248484103,12898.2621478156,12568.1007181532,12913.3989389235,12849.8122879192,12784.1056705357,12429.1361090662,12932.8473022865,12685.2736628887,12846.6948631651,13245.8560006724,13297.4964787158,12858.4221337386,12625.7877441185,12750.4332009029,12666.7146722293,13134.2516577523,13208.6015978219,12705.5110423921,12930.6592053462,12854.7623934592
13219.5384594321,12412.6149236792,12846.358404031,12888.0795544362,12822.9248484103,12898.2621478156,12568.1007181532,12913.3989389235,12849.8122879192,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12846.6948631651,13245.8560006724,12966.3774304765,12858.4221337386,12625.7877441185,12379.8680429662,12666.7146722293,13134.2516577523,12998.6958239869,12705.5110423921,12930.6592053462,12854.7623934592
12804.469387595,12412.6149236792,12846.358404031,12742.1301291068,12822.9248484103,12681.1721361582,12568.1007181532,12913.3989389235,12834.2293328673,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,13245.8560006724,12966.3774304765,12858.4221337386,12625.7877441185,12379.8680429662,12666.7146722293,13134.2516577523,12998.6958239869,12705.5110423921,12930.6592053462,12854.7623934592
12770.6781784559,12412.6149236792,12846.358404031,12742.1301291068,12822.9248484103,12681.1721361582,12568.1007181532,12570.7788980512,12792.0267538153,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,13245.8560006724,12966.3774304765,12858.4221337386,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12930.6592053462,12854.7623934592
12770.6781784559,12412.6149236792,12846.358404031,12742.1301291068,12822.9248484103,12681.1721361582,12568.1007181532,12570.7788980512,12792.0267538153,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,13245.8560006724,12966.3774304765,12858.4221337386,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12930.6592053462,12854.7623934592
12694.2098909947,12412.6149236792,12846.358404031,12742.1301291068,12822.9248484103,12681.1721361582,12568.1007181532,12570.7788980512,12792.0267538153,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,13245.8560006724,12966.3774304765,12858.4221337386,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12930.6592053462,12854.7623934592
12694.2098909947,12412.6149236792,12846.358404031,12742.1301291068,12710.0083144199,12681.1721361582,12568.1007181532,12570.7788980512,12792.0267538153,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,13245.8560006724,12966.3774304765,12858.4221337386,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12930.6592053462,12556.9160669527
12694.2098909947,12412.6149236792,12846.358404031,12742.1301291068,12710.0083144199,12681.1721361582,12568.1007181532,12570.7788980512,12792.0267538153,12784.1056705357,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,12913.8547990898,12758.7670163744,12591.0646895581,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12701.0521053356,12556.9160669527
12694.2098909947,12412.6149236792,12846.358404031,12742.1301291068,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12792.0267538153,12635.7923955584,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,12885.9125508203,12758.7670163744,12591.0646895581,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12701.0521053356,12556.9160669527
12694.2098909947,12412.6149236792,12846.358404031,12742.1301291068,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12792.0267538153,12635.7923955584,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,12885.9125508203,12739.1113697412,12591.0646895581,12625.7877441185,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12701.0521053356,12556.9160669527
12694.2098909947,12412.6149236792,12846.358404031,12742.1301291068,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12792.0267538153,12635.7923955584,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,12885.9125508203,12739.1113697412,12591.0646895581,12589.959410796,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12701.0521053356,12556.9160669527
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12792.0267538153,12635.7923955584,12429.1361090662,12740.7466574037,12685.2736628887,12771.4986955055,12885.9125508203,12739.1113697412,12591.0646895581,12589.959410796,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12701.0521053356,12485.4152732491
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12792.0267538153,12635.7923955584,12429.1361090662,12709.5269496846,12345.4983247401,12771.4986955055,12885.9125508203,12471.7222116682,12591.0646895581,12402.9460008792,12379.8680429662,12666.7146722293,12624.4923395462,12998.6958239869,12705.5110423921,12701.0521053356,12485.4152732491
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12742.2434446816,12635.7923955584,12429.1361090662,12613.5599908872,12345.4983247401,12771.4986955055,12818.2615063178,12471.7222116682,12591.0646895581,12402.9460008792,12379.8680429662,12666.7146722293,11943.0945374758,12787.6654665991,12404.9705882763,12572.5151944085,12485.4152732491
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12565.1399305528,12568.1007181532,12570.7788980512,12715.2808451849,12635.7923955584,12429.1361090662,12613.5599908872,12345.4983247401,12771.4986955055,12818.2615063178,12471.7222116682,12591.0646895581,12402.9460008792,12379.8680429662,12666.7146722293,11943.0945374758,12787.6654665991,12404.9705882763,12572.5151944085,12485.4152732491
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12565.1399305528,12568.1007181532,12486.0592409969,12715.2808451849,12554.2727681382,12429.1361090662,12613.5599908872,12345.4983247401,12732.6919234711,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12379.8680429662,12666.7146722293,11943.0945374758,12633.6442739619,12366.7240391866,12572.5151944085,12485.4152732491
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12194.3824733665,12568.1007181532,12486.0592409969,12715.2808451849,12554.2727681382,12429.1361090662,12384.4280547626,12345.4983247401,12732.6919234711,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12379.8680429662,12666.7146722293,11943.0945374758,12633.6442739619,12366.7240391866,12572.5151944085,12485.4152732491
12694.2098909947,12412.6149236792,12846.358404031,12350.3222145577,12710.0083144199,12194.3824733665,12568.1007181532,12486.0592409969,12715.2808451849,12554.2727681382,12429.1361090662,12384.4280547626,12345.4983247401,12732.6919234711,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12227.9440738376,12666.7146722293,11943.0945374758,12561.5771401995,12366.7240391866,12572.5151944085,12485.4152732491
12692.7181820111,12412.6149236792,12846.358404031,12350.3222145577,12247.382708991,12194.3824733665,12568.1007181532,12486.0592409969,12715.2808451849,12554.2727681382,12429.1361090662,12384.4280547626,12345.4983247401,12329.4058688333,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12227.9440738376,12666.7146722293,11943.0945374758,12561.5771401995,12366.7240391866,12572.5151944085,12485.4152732491
12692.7181820111,12412.6149236792,12846.358404031,12350.3222145577,12247.382708991,12194.3824733665,12339.6741681771,12486.0592409969,12698.8208339886,12554.2727681382,12429.1361090662,12384.4280547626,12345.4983247401,12329.4058688333,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12227.9440738376,12666.7146722293,11943.0945374758,12561.5771401995,12309.7054516966,12572.5151944085,12485.4152732491
12692.7181820111,12412.6149236792,12846.358404031,12350.3222145577,12247.382708991,12194.3824733665,12339.6741681771,12486.0592409969,12698.8208339886,12554.2727681382,12429.1361090662,12280.7988510509,12345.4983247401,12329.4058688333,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12109.6443879675,12666.7146722293,11943.0945374758,12561.5771401995,12309.7054516966,12572.5151944085,12485.4152732491
12502.2172412709,12412.6149236792,12846.358404031,12350.3222145577,12247.382708991,12194.3824733665,12339.6741681771,12486.0592409969,12698.8208339886,12554.2727681382,12429.1361090662,12280.7988510509,12345.4983247401,12329.4058688333,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12109.6443879675,12658.6354798991,11943.0945374758,12561.5771401995,12309.7054516966,12345.0352829982,12485.4152732491
12302.743663322,12356.1481785537,12846.358404031,12350.3222145577,12247.382708991,12194.3824733665,12339.6741681771,12404.6504659328,12698.8208339886,12554.2727681382,12429.1361090662,12280.7988510509,12345.4983247401,12329.4058688333,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12109.6443879675,12658.6354798991,11943.0945374758,12336.5501247074,12309.7054516966,12345.0352829982,12485.4152732491
12302.743663322,12356.1481785537,12846.358404031,12350.3222145577,12247.382708991,12194.3824733665,12339.6741681771,12404.6504659328,12698.8208339886,12554.2727681382,12429.1361090662,12280.7988510509,12345.4983247401,12329.4058688333,12183.1713703473,12471.7222116682,12307.4663596703,12402.9460008792,12109.6443879675,12658.6354798991,11943.0945374758,12336.5501247074,12309.7054516966,12345.0352829982,12485.4152732491
