19712685.2746866,14931475.6755398,15799990.0027071,22796941.6549725,12276638.6244388,13092452.4310412,8246344.49416412,18796849.2576973,17859808.5347242,10031080.8221325,16375436.5856821,24157161.7305549,27313197.5882392,17793032.4945206,18344424.8501774,11905305.3878964,28435428.208034,23839065.6561691,22270118.4100576,12719802.8682191,15812452.5102353,13283751.8461594,20873619.530783,16556020.2690531,16374698.8479707
19712685.2746866,14931475.6755398,15799990.0027071,22796941.6549725,12276638.6244388,13092452.4310412,8246344.49416412,18796849.2576973,17859808.5347242,10031080.8221325,16375436.5856821,24157161.7305549,27313197.5882392,17793032.4945206,18344424.8501774,11905305.3878964,28435428.208034,23839065.6561691,22270118.4100576,12719802.8682191,15812452.5102353,13283751.8461594,20873619.530783,16556020.2690531,16374698.8479707
16957619.0972333,14931475.6755398,15799990.0027071,22796941.6549725,12276638.6244388,13092452.4310412,8246344.49416412,18796849.2576973,17859808.5347242,10031080.8221325,16375436.5856821,22312745.8511712,16314295.1529331,17793032.4945206,18344424.8501774,11905305.3878964,28435428.208034,17514370.4281342,21426108.4600802,12719802.8682191,11551282.2750281,13283751.8461594,20873619.530783,16556020.2690531,9847794.67790839
16957619.0972333,14931475.6755398,15799990.0027071,22796941.6549725,12276638.6244388,13092452.4310412,8246344.49416412,18796849.2576973,13152661.8405242,8334677.57744979,16375436.5856821,22312745.8511712,16314295.1529331,17793032.4945206,18344424.8501774,11513256.3669096,24510020.7804595,17514370.4281342,8904208.78638207,12719802.8682191,11551282.2750281,13283751.8461594,20873619.530783,10530479.0337379,9847794.67790839
16957619.0972333,14931475.6755398,15799990.0027071,22796941.6549725,12276638.6244388,13092452.4310412,8246344.49416412,18796849.2576973,13152661.8405242,8334677.57744979,16375436.5856821,22312745.8511712,16314295.1529331,17793032.4945206,18344424.8501774,11513256.3669096,24510020.7804595,17514370.4281342,8904208.78638207,12719802.8682191,11551282.2750281,13283751.8461594,20873619.530783,10530479.0337379,9847794.67790839
13656703.4483632,9360318.46298454,13658906.7144577,22796941.6549725,12276638.6244388,13092452.4310412,8246344.49416412,18796849.2576973,13152661.8405242,8334677.57744979,16055633.4763701,18226366.6442241,12939493.4615146,14652735.4865091,14807606.7050149,11513256.3669096,23904187.2648984,11951911.7370059,8904208.78638207,12719802.8682191,11551282.2750281,13283751.8461594,20291264.6937702,10530479.0337379,9607821.19019087
13656703.4483632,6586626.37956683,13658906.7144577,18831067.6742198,12276638.6244388,13092452.4310412,8246344.49416412,15782794.0368554,10036818.5086409,8334677.57744979,8244847.08394026,13124049.3837083,10838239.1393516,14652735.4865091,13585567.5871052,11513256.3669096,22170302.1875343,11951911.7370059,8904208.78638207,12719802.8682191,11551282.2750281,12412803.0841147,11751535.0520577,10530479.0337379,9607821.19019087
13656703.4483632,6586626.37956683,13658906.7144577,18673768.2514991,5400794.05721516,12477423.6421387,8246344.49416412,15782794.0368554,9181627.34869782,8334677.57744979,8244847.08394026,13124049.3837083,10838239.1393516,14652735.4865091,12791220.4323342,11513256.3669096,20067302.8173833,11951911.7370059,8904208.78638207,12719802.8682191,11551282.2750281,12412803.0841147,11751535.0520577,10530479.0337379,9607821.19019087
13656703.4483632,6586626.37956683,13658906.7144577,18673768.2514991,5400794.05721516,12477423.6421387,8246344.49416412,15782794.0368554,9181627.34869782,8334677.57744979,8244847.08394026,13124049.3837083,10838239.1393516,14652735.4865091,12791220.4323342,11513256.3669096,20067302.8173833,11951911.7370059,8904208.78638207,12719802.8682191,11551282.2750281,12412803.0841147,11751535.0520577,10530479.0337379,9607821.19019087
13656703.4483632,6586626.37956683,13658906.7144577,17936421.4059742,5400794.05721516,12477423.6421387,8246344.49416412,12257623.3551461,8056774.2704842,8334677.57744979,8244847.08394026,11091977.0047813,10763214.1853897,14652735.4865091,9090094.31667192,9802616.36020843,19472532.9863265,8395206.60394265,8904208.78638207,12719802.8682191,11551282.2750281,11336322.1490768,11751535.0520577,8319127.22194442,9607821.19019087
13571481.354281,6586626.37956683,6119107.41027079,17107658.0937319,5400794.05721516,12477423.6421387,6604926.460357,8474240.39193105,8056774.2704842,8334677.57744979,8244847.08394026,11091977.0047813,10763214.1853897,14585775.4535907,9090094.31667192,9802616.36020843,3929938.08128894,8395206.60394265,8904208.78638207,11114037.1360133,11551282.2750281,11336322.1490768,11751535.0520577,8319127.22194442,9607821.19019087
13571481.354281,6586626.37956683,6119107.41027079,17107658.0937319,5400794.05721516,12477423.6421387,6604926.460357,8474240.39193105,8056774.2704842,8334677.57744979,8244847.08394026,11091977.0047813,10763214.1853897,14585775.4535907,9090094.31667192,9802616.36020843,3929938.08128894,8395206.60394265,8904208.78638207,11114037.1360133,11551282.2750281,11336322.1490768,11751535.0520577,8319127.22194442,9607821.19019087
11303306.9960749,6586626.37956683,4698428.37821096,11032423.9068344,5400794.05721516,10407112.0671045,6604926.460357,8474240.39193105,5883130.69318672,8334677.57744979,8244847.08394026,11091977.0047813,10763214.1853897,9302025.69597134,9090094.31667192,6808587.60503233,3929938.08128894,8395206.60394265,8100894.773994,11114037.1360133,11246258.0970973,9585298.56354991,6878724.36413429,8319127.22194442,9607821.19019087
11303306.9960749,6586626.37956683,4698428.37821096,11032423.9068344,5400794.05721516,6930531.77803046,6604926.460357,8474240.39193105,5883130.69318672,8334677.57744979,4335540.60202926,11091977.0047813,10417798.6604366,9302025.69597134,9090094.31667192,6808587.60503233,3929938.08128894,8395206.60394265,8100894.773994,10738402.1383165,6746344.69671961,9585298.56354991,6878724.36413429,8319127.22194442,7502601.80793363
11303306.9960749,6586626.37956683,4698428.37821096,11032423.9068344,5400794.05721516,6930531.77803046,6604926.460357,8474240.39193105,5883130.69318672,8334677.57744979,4335540.60202926,11091977.0047813,10417798.6604366,9302025.69597134,9090094.31667192,6808587.60503233,3929938.08128894,8395206.60394265,8100894.773994,10738402.1383165,6746344.69671961,9585298.56354991,6878724.36413429,8319127.22194442,7502601.80793363
10231138.7936972,6586626.37956683,4698428.37821096,11032423.9068344,5400794.05721516,6930531.77803046,6604926.460357,8474240.39193105,5883130.69318672,8334677.57744979,4335540.60202926,11091977.0047813,10417798.6604366,5260416.60649281,3544243.23388639,6808587.60503233,3929938.08128894,8395206.60394265,8100894.773994,7948941.17660348,5574304.10298389,8260467.99464703,5203065.49265016,8319127.22194442,7502601.80793363
9200524.28003042,6586626.37956683,4698428.37821096,4799749.15855005,5400794.05721516,6930531.77803046,6604926.460357,7010095.18556827,5883130.69318672,8334677.57744979,4335540.60202926,8230261.76610623,5017204.61420528,5260416.60649281,3544243.23388639,5048120.44041473,3929938.08128894,8316007.1569714,8100894.773994,7948941.17660348,5574304.10298389,7666428.97669595,5203065.49265016,8319127.22194442,5676843.6028343
8293390.27133794,6243623.48745699,4698428.37821096,4799749.15855005,5400794.05721516,6160876.5518636,6604926.460357,7010095.18556827,5883130.69318672,8334677.57744979,4335540.60202926,8230261.76610623,5017204.61420528,5260416.60649281,3544243.23388639,5048120.44041473,3929938.08128894,8116723.63108248,8037524.95633244,7948941.17660348,5574304.10298389,5646862.24885383,5203065.49265016,8319127.22194442,5676843.6028343
8293390.27133794,6243623.48745699,4698428.37821096,4799749.15855005,5400794.05721516,6160876.5518636,6604926.460357,7010095.18556827,5883130.69318672,8334677.57744979,4335540.60202926,8230261.76610623,5017204.61420528,5260416.60649281,3544243.23388639,5048120.44041473,3929938.08128894,8116723.63108248,8037524.95633244,7948941.17660348,5574304.10298389,5646862.24885383,5203065.49265016,8319127.22194442,5676843.6028343
7651611.23234232,6243623.48745699,4698428.37821096,4799749.15855005,5400794.05721516,5869182.10680651,4109827.12882929,7010095.18556827,5883130.69318672,8334677.57744979,4335540.60202926,8230261.76610623,5017204.61420528,5260416.60649281,3544243.23388639,5048120.44041473,3929938.08128894,6556542.07969598,6005737.83712393,7493897.44272095,5574304.10298389,4797374.42176229,5203065.49265016,8319127.22194442,5676843.6028343
6519188.86482827,6243623.48745699,4698428.37821096,4799749.15855005,5400794.05721516,4363151.68378297,4109827.12882929,7010095.18556827,5883130.69318672,7460845.78411839,4335540.60202926,8230261.76610623,5017204.61420528,5260416.60649281,3544243.23388639,5048120.44041473,3929938.08128894,6556542.07969598,6005737.83712393,7404646.02012287,5574304.10298389,4797374.42176229,5019202.39810788,4430463.57175607,4537561.27304708
6519188.86482827,6243623.48745699,4698428.37821096,4799749.15855005,5400794.05721516,4363151.68378297,4109827.12882929,7010095.18556827,5883130.69318672,7460845.78411839,4335540.60202926,8230261.76610623,5017204.61420528,5260416.60649281,3544243.23388639,5048120.44041473,3929938.08128894,6556542.07969598,6005737.83712393,7404646.02012287,5574304.10298389,4797374.42176229,5019202.39810788,4430463.57175607,4537561.27304708
6519188.86482827,6243623.48745699,4698428.37821096,4799749.15855005,4800014.45089374,4363151.68378297,4109827.12882929,6626681.80473191,5094437.14089492,7460845.78411839,3853425.45769539,8230261.76610623,5017204.61420528,1416453.75480894,3544243.23388639,5048120.44041473,3929938.08128894,5936602.00896473,2329133.12782831,5209199.81356372,5574304.10298389,4797374.42176229,5019202.39810788,4430463.57175607,4537561.27304708
3788538.48848997,6243623.48745699,4698428.37821096,4799749.15855005,4800014.45089374,4363151.68378297,3165275.59572517,4426200.12109798,5094437.14089492,5149703.44242587,3853425.45769539,7393529.80424783,5017204.61420528,1416453.75480894,3544243.23388639,2611937.07163431,3929938.08128894,5105801.12435467,2329133.12782831,5209199.81356372,5492473.30751352,2880552.20884894,5019202.39810788,3960948.90604447,4537561.27304708
3788538.48848997,4319767.14186319,4698428.37821096,4799749.15855005,4800014.45089374,4363151.68378297,3165275.59572517,4426200.12109798,5094437.14089492,5149703.44242587,3853425.45769539,5362940.9932978,5017204.61420528,1416453.75480894,3544243.23388639,2611937.07163431,3929938.08128894,5105801.12435467,2329133.12782831,5209199.81356372,5492473.30751352,2880552.20884894,3260582.95812832,3960948.90604447,4537561.27304708
3788538.48848997,4319767.14186319,4698428.37821096,4799749.15855005,4800014.45089374,4363151.68378297,3165275.59572517,4426200.12109798,5094437.14089492,5149703.44242587,3853425.45769539,5362940.9932978,5017204.61420528,1416453.75480894,3544243.23388639,2611937.07163431,3929938.08128894,5105801.12435467,2329133.12782831,5209199.81356372,5492473.30751352,2880552.20884894,3260582.95812832,3960948.90604447,4537561.27304708
3788538.48848997,4319767.14186319,2922460.44991083,2416956.99922096,4800014.45089374,4363151.68378297,3165275.59572517,1788774.31317033,3732879.50925727,5149703.44242587,3853425.45769539,4173847.81440085,5017204.61420528,1416453.75480894,3544243.23388639,2611937.07163431,3929938.08128894,5105801.12435467,2329133.12782831,2725946.98712531,5492473.30751352,2880552.20884894,3260582.95812832,3960948.90604447,3069872.15366926
3788538.48848997,4319767.14186319,2922460.44991083,2416956.99922096,4800014.45089374,3229077.66648404,3165275.59572517,1788774.31317033,3732879.50925727,2719416.35620364,3853425.45769539,3935437.98045512,3563290.87945507,1416453.75480894,3544243.23388639,2611937.07163431,2079280.9533035,5105801.12435467,2329133.12782831,2725946.98712531,5492473.30751352,2099923.41383042,3260582.95812832,3960948.90604447,3069872.15366926
3788538.48848997,4319767.14186319,2922460.44991083,2416956.99922096,4800014.45089374,3229077.66648404,3165275.59572517,1788774.31317033,3732879.50925727,2719416.35620364,3853425.45769539,3935437.98045512,3563290.87945507,1416453.75480894,3544243.23388639,2611937.07163431,2079280.9533035,5105801.12435467,2329133.12782831,2725946.98712531,5492473.30751352,2099923.41383042,3260582.95812832,3960948.90604447,3069872.15366926
3788538.48848997,2316210.10944232,1468712.41194513,2416956.99922096,1764636.96800005,3229077.66648404,3165275.59572517,1788774.31317033,3732879.50925727,2719416.35620364,3853425.45769539,3935437.98045512,3563290.87945507,1416453.75480894,3544243.23388639,1280289.24317092,2079280.9533035,5105801.12435467,2329133.12782831,2725946.98712531,2943934.75695579,2099923.41383042,3260582.95812832,3960948.90604447,3069872.15366926
3788538.48848997,2316210.10944232,1468712.41194513,2416956.99922096,1764636.96800005,2144204.22140254,2391707.20249445,1788774.31317033,3732879.50925727,1343221.74959237,3853425.45769539,3935437.98045512,3563290.87945507,1416453.75480894,3544243.23388639,1280289.24317092,2079280.9533035,4394235.46769465,2329133.12782831,2725946.98712531,2943934.75695579,2099923.41383042,2967485.73379542,3148302.15339482,3069872.15366926
3788538.48848997,2316210.10944232,1468712.41194513,2416956.99922096,1764636.96800005,2144204.22140254,2391707.20249445,1788774.31317033,3341726.23498137,1343221.74959237,1400781.49824407,3935437.98045512,2857439.09795636,1416453.75480894,2326542.70792172,1280289.24317092,2079280.9533035,2745870.81041682,2329133.12782831,2725946.98712531,2943934.75695579,2099923.41383042,2967485.73379542,3148302.15339482,3069872.15366926
3788538.48848997,2316210.10944232,1468712.41194513,2416956.99922096,1764636.96800005,2144204.22140254,2391707.20249445,1788774.31317033,3341726.23498137,1343221.74959237,1400781.49824407,3935437.98045512,2857439.09795636,1416453.75480894,2326542.70792172,1280289.24317092,2079280.9533035,2745870.81041682,2329133.12782831,2725946.98712531,2943934.75695579,2099923.41383042,2967485.73379542,3148302.15339482,3069872.15366926
