1021.80951986601,1159.55369245568,1187.9821265813,1050.4029814348,1216.27116930801,1164.81441600258,1159.11874025724,1114.00150485249,1107.51149709725,1026.43381247689,1167.94682265604,1127.34351553955,1099.24426900996,1170.33603325362,1146.69995722742,1095.40168429899,1035.60221739987,1127.29087086016,1002.38086360159,1135.72264890862,1172.15658779828,1123.18922109643,1061.81231481112,1012.73973399879,1084.5110879769
951.294676136693,1150.80052018715,1187.9821265813,1050.4029814348,1012.85565463949,1106.41111147473,1105.520612857,1104.04182037232,1104.12207088813,958.615476874669,1133.6073953909,1070.56648269124,1082.31928293767,1065.39476445256,1146.69995722742,1095.40168429899,1035.60221739987,1044.58237172078,1002.38086360159,1135.72264890862,1172.15658779828,1072.75648250222,1043.24922103542,1012.73973399879,1084.5110879769
951.294676136693,1019.23625135717,1144.43471001665,922.853783209555,1012.85565463949,1040.48431190336,970.187991614744,1013.61149240314,1034.30199072917,958.615476874669,1097.81159026936,978.408049115164,1082.31928293767,1065.39476445256,1105.09505486827,1076.50492555803,1005.99103607121,1044.58237172078,945.795297303959,1043.73802345908,1064.70215557963,1051.04459030606,968.251796901084,1012.73973399879,1061.90675402519
916.925034198697,1003.88954914866,1144.43471001665,922.853783209555,1012.85565463949,972.415240341284,903.031412366512,951.833237908672,975.927251785493,958.615476874669,1057.37871802426,978.408049115164,1041.96655544296,1038.52787535724,1102.99073093671,1074.83532270101,973.376631991479,1027.0934805451,945.795297303959,984.800754135952,1064.70215557963,907.43918969166,928.639187533694,1012.73973399879,1038.06903526943
912.258581491985,994.580741917746,1036.4350473733,922.853783209555,974.730677981071,972.415240341284,903.031412366512,951.833237908672,930.858420873792,941.899869771748,975.949975695842,959.673807604488,1016.27143893424,939.600345033547,963.968486067037,996.388450094473,873.354816531379,983.432049823895,893.878352466604,984.800754135952,1040.62648245021,907.43918969166,928.639187533694,1012.73973399879,984.11635746617
912.258581491985,917.178577416674,909.455702437828,866.989550578382,962.612126391322,965.135984570459,836.562624436071,945.984872811022,930.858420873792,860.236173246493,975.949975695842,897.096071009332,1008.14509484768,899.693747250712,928.329493047831,919.706693856442,852.178982865786,944.639519606144,893.878352466604,984.800754135952,965.569549937814,901.045438766455,869.498675509687,990.445614759965,969.550222680576
890.808475626949,917.178577416674,909.455702437828,866.989550578382,933.683344715137,927.029182817064,815.038817823159,911.932509248401,930.858420873792,847.740139197636,975.949975695842,854.969251146275,860.532332154387,879.357399999772,928.329493047831,919.706693856442,842.979347275575,852.451991504001,800.455945475808,941.330373778772,946.540470459244,901.045438766455,813.633644178982,935.906648119403,941.800348737587
837.109605323258,897.944991724473,909.455702437828,757.73815547934,926.379706729474,901.662109938947,815.038817823159,862.56616767872,897.242139005771,847.740139197636,937.733757817894,854.969251146275,860.532332154387,812.235279091657,928.329493047831,855.926806541262,842.979347275575,852.451991504001,800.455945475808,941.330373778772,929.641362939095,896.616979118473,813.633644178982,916.10508392513,930.574408274132
825.463998166684,886.96656351432,867.547301161819,757.73815547934,926.379706729474,819.699152037257,813.391054496535,843.870490095154,848.697646712861,794.431860966873,937.733757817894,821.413947696787,799.26113661413,812.235279091657,909.709160806997,855.926806541262,794.674091358829,796.746459703367,785.155971426301,911.298448212873,820.092628801095,852.330335115564,813.633644178982,913.739962542716,851.759181388992
806.816201644971,869.708721516984,847.867799179167,757.73815547934,792.574185502886,819.699152037257,803.087097053956,843.870490095154,835.696516098423,791.563386867964,761.723220703403,814.659349272908,799.26113661413,795.783420598466,895.84809941331,837.497038251151,792.331895008845,796.746459703367,785.155971426301,848.218199745018,820.092628801095,827.004913652873,811.137347792354,839.628730088074,832.568839875275
720.736725395511,837.596691423002,847.867799179167,757.73815547934,792.574185502886,794.183913830445,787.528894837858,792.200339284535,762.098347388162,774.878054617793,761.723220703403,790.226118010851,691.900440560987,795.783420598466,861.967208448339,837.497038251151,781.866984769486,781.152561197857,779.557877296039,801.418909599895,808.710749884564,786.275570882914,776.130205565385,793.327827524077,815.110860107793
714.664281611839,809.214486457607,847.867799179167,757.73815547934,792.574185502886,794.183913830445,787.528894837858,775.614761322888,762.098347388162,721.787561100097,761.723220703403,779.469910844744,691.900440560987,789.223635797808,778.293564346326,837.497038251151,762.725876804553,764.434775549262,726.300298722544,801.418909599895,808.710749884564,771.661505767461,753.55825579683,793.327827524077,807.711317876137
714.664281611839,797.28222020332,814.208445686748,757.73815547934,790.844062813506,767.910984547706,774.030274619593,722.856777085257,762.098347388162,721.787561100097,756.506066418625,690.154845523942,691.900440560987,767.442873787605,755.092633320313,824.443535064266,759.194794619232,733.974669656822,726.300298722544,776.03042710619,796.302644995239,757.126884338511,753.55825579683,775.465327340733,769.559425576201
708.984175192778,750.069191057863,767.901326274041,727.450974161789,743.460026551308,718.214632978008,739.662435088235,722.856777085257,745.04583823721,721.787561100097,756.506066418625,690.154845523942,672.089540704031,758.984471270683,755.092633320313,750.906375614819,734.419962323651,701.758916609142,675.782066984311,769.738965524159,770.455447181147,744.55294647429,682.426964714486,717.482681098031,756.525751973198
696.207397988944,750.069191057863,767.901326274041,717.815831838755,722.254229460908,713.051249004212,699.158927213132,722.856777085257,744.608987032073,721.787561100097,731.895492946398,690.154845523942,672.089540704031,719.167884591165,735.784310150631,750.906375614819,673.546177799322,701.758916609142,675.782066984311,725.828741818486,701.99001138224,699.930448213883,680.947317337333,691.491930362662,754.095432885653
689.596231135593,683.658688714863,760.663893344746,717.815831838755,709.569263721309,702.329553836828,699.158927213132,679.096058930092,722.507686569393,671.35382929866,731.895492946398,690.154845523942,672.089540704031,704.009402209923,735.784310150631,713.270685541962,673.546177799322,671.943397641332,638.28747781335,701.699333329172,701.99001138224,673.195386253507,650.013611166286,691.491930362662,721.484621660928
642.721386996433,683.658688714863,698.315250095123,678.740278670293,693.403132502308,662.195721760206,693.340736414202,672.878687182098,670.451485039826,645.232722661819,713.784162476635,643.789321277172,672.089540704031,667.879310337827,631.379592292436,695.33729259924,644.165451152535,671.943397641332,638.28747781335,662.472017234759,665.715578837403,671.471154146862,619.047839152438,670.546729498202,689.620560267607
642.721386996433,683.658688714863,698.315250095123,678.740278670293,693.403132502308,662.195721760206,693.340736414202,672.878687182098,670.451485039826,645.232722661819,713.784162476635,643.789321277172,672.089540704031,667.879310337827,631.379592292436,695.33729259924,644.165451152535,671.943397641332,638.28747781335,662.472017234759,665.715578837403,671.471154146862,619.047839152438,670.546729498202,689.620560267607
600.36899344706,683.658688714863,654.572241570952,628.970047172993,670.44215843839,662.195721760206,675.167556476601,649.382209675048,651.680207056681,621.023034879975,654.982657131349,643.789321277172,659.101130322122,667.879310337827,631.379592292436,654.864031214388,616.773759281953,642.575519406478,613.547861642407,651.27595641679,660.059855126827,556.698997639824,619.047839152438,670.546729498202,679.66422603261
600.36899344706,660.416871127044,654.572241570952,612.555287564427,670.44215843839,622.973430101495,656.069172188713,645.72382302128,642.507871331698,621.023034879975,654.982657131349,617.668449694735,636.058411870247,654.249869251885,631.379592292436,654.864031214388,616.773759281953,622.378524584926,600.809316102314,651.27595641679,645.397150092347,556.698997639824,601.170634316129,646.055915503169,595.690087474936
583.591935502789,643.356726324703,648.472675980466,612.555287564427,638.216505556085,622.973430101495,640.697297566813,639.627816003278,624.559647147708,621.023034879975,647.578156929602,597.340547367769,595.075992854219,619.939260159767,631.16689527401,654.864031214388,595.156932009222,590.253001418584,556.885294202541,651.27595641679,612.864369506888,556.698997639824,601.170634316129,645.691959553395,595.690087474936
554.00564784379,620.931108961319,640.41776167065,552.427825159783,636.847102685398,588.833004516904,602.542976830274,623.392207295819,624.559647147708,608.50915676226,632.918363423899,577.115108426593,595.075992854219,619.939260159767,622.157354813034,648.076612667924,595.156932009222,588.695856330126,548.459095590344,607.491185186111,585.14573051769,556.698997639824,601.170634316129,631.544679361712,595.690087474936
554.00564784379,618.631197978616,637.783248882387,552.427825159783,608.989572508093,573.871851106357,602.542976830274,585.916721318526,586.75644196098,569.49496037789,585.579504705879,577.115108426593,582.725984825073,603.458052551704,622.157354813034,618.43217668032,590.11407060168,578.359527497587,536.9920993705,607.491185186111,542.938623436642,556.698997639824,598.991131360216,631.544679361712,595.690087474936
554.00564784379,604.831505255503,609.817467737612,552.427825159783,584.626084867917,573.871851106357,586.865970768906,585.916721318526,554.740080543837,521.656935841508,585.579504705879,577.115108426593,582.725984825073,590.684704934947,599.721263999174,591.826256545774,552.975532033901,559.166769576962,514.271551468986,572.695312440174,540.384876534812,532.392504023093,578.331729002152,612.406511586224,563.248202669564
540.181833950331,597.881936142849,589.243074200277,552.427825159783,558.647985701538,529.105151028004,581.959019756391,575.141962095997,554.740080543837,521.656935841508,569.914090852063,550.47104437463,568.100380886793,542.788068273662,572.165400542963,589.25434850724,552.975532033901,559.166769576962,500.7814145658,571.749901208156,540.384876534812,532.392504023093,562.122352223051,569.990451361497,563.248202669564
533.913245710715,565.286936296861,567.921425460333,552.158670577675,558.647985701538,529.105151028004,553.651386927437,525.769977662699,551.440387053513,521.656935841508,568.582739465995,528.124257567002,568.100380886793,542.788068273662,553.21909916379,553.55985356867,535.162973478316,543.015138453942,500.7814145658,533.35013453452,533.410626079433,506.958975677698,550.505164669015,559.833789820418,542.324818457122
506.887551619324,565.286936296861,552.929389657356,528.435889082243,542.546026878922,529.105151028004,532.367902999896,525.769977662699,518.332024967031,521.138250288792,538.332884378704,528.124257567002,551.48843439106,542.788068273662,546.399903740673,553.55985356867,534.935150866081,537.622334086283,500.7814145658,533.35013453452,516.61747098177,506.958975677698,515.495998736015,554.974325765597,542.324818457122
502.674615361533,551.735805217335,552.929389657356,522.798752386268,503.951309413097,517.340103687101,529.296687229475,512.094842679024,512.380188195023,489.789313411558,538.332884378704,514.366309240203,541.176968477584,525.803522894579,540.244013641142,505.727161062309,531.60732876177,509.996393081678,490.969941798403,507.241801829756,516.61747098177,506.958975677698,515.495998736015,540.787856385941,533.550692310751
482.23621356879,528.000448868738,549.929068305174,496.111486372913,501.842256635707,489.911481490293,488.932843230671,501.086680329983,487.098899861687,489.789313411558,521.214739054289,512.363552016986,518.179411940434,525.803522894579,496.868610438945,505.727161062309,491.097075456784,509.686683682721,482.560182526894,507.241801829756,500.122722591373,506.958975677698,515.495998736015,538.108786510875,509.268792598278
482.23621356879,518.06083839611,528.425352989212,496.111486372913,484.017847335698,489.911481490293,488.932843230671,491.053102316371,481.663662954027,489.789313411558,521.214739054289,487.576621245238,516.492240893767,517.108952721078,496.868610438945,502.931881988662,474.255965612022,509.686683682721,467.791535252022,495.307898063658,484.96620666932,482.58294644729,490.356386398799,527.436080539386,509.268792598278
469.167221407905,517.290513126011,512.917401166533,494.408579478655,484.017847335698,469.984973480346,488.932843230671,481.85142998747,481.663662954027,484.491838551133,501.501196768994,487.576621245238,516.492240893767,511.076445098603,496.868610438945,495.302864619723,474.255965612022,474.448039271145,447.849795731216,492.257283314496,461.972559963063,477.714875237523,490.356386398799,493.822639331278,500.704799372839
460.445460170038,517.290513126011,512.917401166533,482.435611007019,465.222230027446,459.30203428707,488.932843230671,467.073950672325,481.663662954027,476.971851214395,501.501196768994,487.576621245238,486.046300202016,474.216555768386,496.868610438945,486.431023172427,474.255965612022,474.448039271145,435.297888616497,492.257283314496,461.972559963063,449.630445068253,479.3778974541,493.552207306949,500.704799372839
437.69689496746,506.800751352795,501.327669104434,467.416407232562,465.222230027446,459.30203428707,460.740407671444,455.133722167693,470.454544224581,469.389780798344,500.869018202378,475.172987629697,483.495220991919,474.216555768386,485.123538433591,482.605143262722,463.863074872325,465.683750765964,435.297888616497,485.738141552109,433.638076775511,449.630445068253,470.797544547246,451.897495617273,484.15010794006
437.69689496746,499.258056722274,498.168005888842,449.693914090737,458.70279193748,436.990605153751,447.611298772191,442.064061260103,468.997299323572,439.557600586433,473.396013607789,462.809374248321,481.571824344905,469.867640861261,472.748864592943,471.842634491449,463.863074872325,452.630193264798,435.297888616497,478.748580772377,433.638076775511,449.630445068253,469.172665521375,451.897495617273,459.959614351155
437.69689496746,481.44589684995,471.676867853039,434.496016146861,447.968153072037,435.975982869024,446.29595728604,439.227679994982,454.322276118462,439.557600586433,470.636148504496,462.231722928272,464.293538773159,468.322547733511,472.748864592943,461.908897465252,452.587356894145,441.627230720842,435.297888616497,477.381033215808,433.237082145055,448.543892747639,450.476377251041,451.897495617273,456.325846408561
423.025209530314,462.494876469901,471.676867853039,434.496016146861,447.968153072037,407.813424716667,446.29595728604,431.200444321826,441.257866226553,437.435319207631,450.932583580566,439.074131437804,462.241512305075,454.639611163671,464.149742191157,450.070968914526,452.587356894145,436.30339124781,413.978963711507,465.368523416415,430.41901703122,417.317155724303,438.497663795654,451.897495617273,450.288749661233
417.332261002852,462.494876469901,465.259888277854,433.526082029508,435.966161589411,407.813424716667,435.273490119884,414.579459621516,428.779577854188,429.465950436175,450.886956071223,413.863222763791,461.291051071426,448.593548616168,455.887829039513,450.070968914526,440.178960643434,429.262571829038,413.978963711507,454.08106501504,430.41901703122,417.317155724303,438.497663795654,449.835568422296,447.730602366546
