681004.371827109,807767.096341524,1901329.01644877,722366.902041197,1438535.08983995,2503540.13116444,676314.491501208,3195368.38502624,1937641.81130449,1145018.10577171,1225521.5062468,1840636.45566317,515516.509347423,526929.967054153,1512887.14354804,1435451.17847121,1266708.92454896,1420312.78789798,604446.589492521,1227176.14642112,1178071.25993927,807244.121737114,1386944.66081327,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1901329.01644877,722366.902041197,1438535.08983995,2036657.41084996,676314.491501208,3045695.461799,1937641.81130449,1145018.10577171,1225521.5062468,1840636.45566317,515516.509347423,526929.967054153,1512887.14354804,1435451.17847121,1266708.92454896,1420312.78789798,604446.589492521,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1901329.01644877,722366.902041197,1438535.08983995,2036657.41084996,676314.491501208,3045695.461799,1937641.81130449,1145018.10577171,1225521.5062468,1840636.45566317,515516.509347423,526929.967054153,1512887.14354804,1435451.17847121,1266708.92454896,1420312.78789798,604446.589492521,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1901329.01644877,722366.902041197,1438535.08983995,1773765.86875876,676314.491501208,2222690.98963317,703111.840120447,527229.401933131,1225521.5062468,1498499.95336298,515516.509347423,526929.967054153,669195.364623882,1435451.17847121,1266708.92454896,1420312.78789798,604446.589492521,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1901329.01644877,722366.902041197,1438535.08983995,1773765.86875876,676314.491501208,2222690.98963317,703111.840120447,527229.401933131,1225521.5062468,1498499.95336298,515516.509347423,526929.967054153,669195.364623882,1435451.17847121,1266708.92454896,1420312.78789798,604446.589492521,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1446685.74324133,722366.902041197,1438535.08983995,819423.815448072,676314.491501208,2222690.98963317,703111.840120447,527229.401933131,626680.881874533,1301900.58306386,515516.509347423,526929.967054153,669195.364623882,976793.421617185,244006.059532627,1420312.78789798,120301.994747197,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1446685.74324133,722366.902041197,716103.817324679,819423.815448072,676314.491501208,2008264.39096848,703111.840120447,527229.401933131,526838.760146922,1161121.42023958,515516.509347423,526929.967054153,669195.364623882,526949.636754773,244006.059532627,362159.056061211,120301.994747197,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,1446685.74324133,722366.902041197,716103.817324679,819423.815448072,676314.491501208,2008264.39096848,703111.840120447,527229.401933131,526838.760146922,1161121.42023958,515516.509347423,526929.967054153,669195.364623882,526949.636754773,244006.059532627,362159.056061211,120301.994747197,1227176.14642112,1178071.25993927,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,722366.902041197,716103.817324679,819423.815448072,676314.491501208,2008264.39096848,703111.840120447,527229.401933131,309703.265875723,1161121.42023958,515516.509347423,526929.967054153,562567.122825624,526949.636754773,244006.059532627,362159.056061211,120301.994747197,1227176.14642112,1170082.07482501,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,722366.902041197,716103.817324679,819423.815448072,676314.491501208,2008264.39096848,703111.840120447,527229.401933131,309703.265875723,1161121.42023958,515516.509347423,526929.967054153,562567.122825624,526949.636754773,244006.059532627,362159.056061211,120301.994747197,1227176.14642112,1170082.07482501,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,722366.902041197,716103.817324679,819423.815448072,676314.491501208,640043.145742747,523886.953125571,397820.1601468,309703.265875723,1161121.42023958,515516.509347423,313056.957632035,562567.122825624,526949.636754773,244006.059532627,362159.056061211,120301.994747197,1227176.14642112,1157457.95811043,807244.121737114,1250871.13969154,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,716103.817324679,819423.815448072,676314.491501208,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,515516.509347423,313056.957632035,562567.122825624,526949.636754773,244006.059532627,362159.056061211,120301.994747197,616924.876645011,1113571.7891853,807244.121737114,447602.475698244,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,716103.817324679,819423.815448072,676314.491501208,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,515516.509347423,313056.957632035,562567.122825624,526949.636754773,244006.059532627,362159.056061211,120301.994747197,616924.876645011,1113571.7891853,807244.121737114,447602.475698244,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,716103.817324679,819423.815448072,676314.491501208,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,428134.535840892,313056.957632035,390379.359806019,526949.636754773,244006.059532627,362159.056061211,120301.994747197,616924.876645011,1113571.7891853,807244.121737114,447602.475698244,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,716103.817324679,819423.815448072,676314.491501208,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,428134.535840892,313056.957632035,390379.359806019,526949.636754773,244006.059532627,362159.056061211,120301.994747197,616924.876645011,1113571.7891853,807244.121737114,447602.475698244,626501.44815067,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,648451.117480912,568765.977408893,676314.491501208,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,428134.535840892,313056.957632035,390379.359806019,496698.489027929,244006.059532627,362159.056061211,120301.994747197,616924.876645011,177137.495878066,497927.231554066,422452.273366452,549722.037255794,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,293183.942655749,568765.977408893,449384.284423927,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,428134.535840892,313056.957632035,390379.359806019,496698.489027929,244006.059532627,362159.056061211,120301.994747197,616924.876645011,177137.495878066,497927.231554066,422452.273366452,549722.037255794,333212.347264442
681004.371827109,807767.096341524,829488.119594128,242603.705992213,293183.942655749,568765.977408893,449384.284423927,640043.145742747,523886.953125571,397820.1601468,309703.265875723,673045.322796515,428134.535840892,313056.957632035,390379.359806019,496698.489027929,244006.059532627,362159.056061211,120301.994747197,616924.876645011,177137.495878066,497927.231554066,422452.273366452,549722.037255794,333212.347264442
212666.570797513,276318.719873395,829488.119594128,242603.705992213,293183.942655749,568765.977408893,449384.284423927,640043.145742747,523886.953125571,397820.1601468,212881.721217143,673045.322796515,428134.535840892,313056.957632035,390379.359806019,496698.489027929,244006.059532627,362159.056061211,120301.994747197,616924.876645011,177137.495878066,497927.231554066,226022.569063926,549722.037255794,333212.347264442
212666.570797513,276318.719873395,829488.119594128,242603.705992213,293183.942655749,568765.977408893,449384.284423927,640043.145742747,523886.953125571,397820.1601468,212881.721217143,673045.322796515,428134.535840892,313056.957632035,390379.359806019,496698.489027929,244006.059532627,362159.056061211,120301.994747197,616924.876645011,177137.495878066,497927.231554066,226022.569063926,549722.037255794,333212.347264442
212666.570797513,276318.719873395,339552.611786792,242603.705992213,293183.942655749,568765.977408893,449384.284423927,640043.145742747,377587.342929106,397820.1601468,212881.721217143,673045.322796515,428134.535840892,313056.957632035,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,350617.000470005,177137.495878066,344958.288742305,226022.569063926,549722.037255794,333212.347264442
95352.1082033485,276318.719873395,339552.611786792,242603.705992213,293183.942655749,568765.977408893,317381.145666589,640043.145742747,377587.342929106,397820.1601468,212881.721217143,673045.322796515,383642.544580028,313056.957632035,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,350617.000470005,177137.495878066,344958.288742305,226022.569063926,549722.037255794,333212.347264442
95352.1082033485,276318.719873395,339552.611786792,242603.705992213,293183.942655749,568765.977408893,317381.145666589,640043.145742747,377587.342929106,397820.1601468,212881.721217143,673045.322796515,383642.544580028,313056.957632035,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,350617.000470005,177137.495878066,344958.288742305,226022.569063926,549722.037255794,333212.347264442
95352.1082033485,276318.719873395,339552.611786792,242603.705992213,293183.942655749,568765.977408893,317381.145666589,640043.145742747,250146.480427915,268026.218656797,212881.721217143,301888.698001065,383642.544580028,313056.957632035,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,350617.000470005,177137.495878066,193140.589305052,226022.569063926,549360.051427951,333212.347264442
95352.1082033485,276318.719873395,339552.611786792,242603.705992213,293183.942655749,568765.977408893,317381.145666589,640043.145742747,250146.480427915,268026.218656797,212881.721217143,301888.698001065,383642.544580028,313056.957632035,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,350617.000470005,177137.495878066,193140.589305052,226022.569063926,549360.051427951,333212.347264442
95352.1082033485,148722.182508452,339552.611786792,242603.705992213,293183.942655749,267827.942234443,317381.145666589,640043.145742747,250146.480427915,268026.218656797,212881.721217143,301888.698001065,307652.360232341,313056.957632035,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,350617.000470005,177137.495878066,193140.589305052,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,339552.611786792,242603.705992213,293183.942655749,242209.267445366,317381.145666589,366608.365288234,250146.480427915,268026.218656797,212881.721217143,301888.698001065,240604.36346607,240193.979115474,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,317722.208900496,177137.495878066,193140.589305052,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,339552.611786792,242603.705992213,293183.942655749,242209.267445366,317381.145666589,366608.365288234,250146.480427915,268026.218656797,212881.721217143,301888.698001065,240604.36346607,240193.979115474,390379.359806019,150416.550454588,244006.059532627,362159.056061211,120301.994747197,317722.208900496,177137.495878066,193140.589305052,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,327889.605583102,242603.705992213,293183.942655749,242209.267445366,317381.145666589,256175.720693776,250146.480427915,268026.218656797,212881.721217143,301888.698001065,102244.877932682,240193.979115474,319993.754262599,150416.550454588,244006.059532627,186863.924173922,120301.994747197,317722.208900496,177137.495878066,193140.589305052,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,327889.605583102,242603.705992213,293183.942655749,242209.267445366,317381.145666589,256175.720693776,250146.480427915,268026.218656797,212881.721217143,301888.698001065,102244.877932682,240193.979115474,319993.754262599,150416.550454588,244006.059532627,186863.924173922,120301.994747197,317722.208900496,177137.495878066,193140.589305052,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,195298.588712825,242603.705992213,293183.942655749,242209.267445366,317381.145666589,256175.720693776,250146.480427915,268026.218656797,109405.738738813,301888.698001065,102244.877932682,240193.979115474,319993.754262599,150416.550454588,169950.078475509,186863.924173922,120301.994747197,317722.208900496,177137.495878066,149059.714422497,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,195298.588712825,242603.705992213,176273.955425466,242209.267445366,317381.145666589,256175.720693776,250146.480427915,241046.089303882,109405.738738813,301888.698001065,102244.877932682,240193.979115474,319993.754262599,132445.712064046,169950.078475509,186863.924173922,120301.994747197,317722.208900496,177137.495878066,149059.714422497,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,195298.588712825,242603.705992213,176273.955425466,242209.267445366,317381.145666589,256175.720693776,250146.480427915,241046.089303882,109405.738738813,301888.698001065,102244.877932682,240193.979115474,319993.754262599,132445.712064046,169950.078475509,186863.924173922,120301.994747197,317722.208900496,177137.495878066,149059.714422497,226022.569063926,211445.226936494,333212.347264442
95352.1082033485,148722.182508452,195298.588712825,242603.705992213,176273.955425466,242209.267445366,317381.145666589,256175.720693776,250146.480427915,152872.214108219,109405.738738813,301888.698001065,102244.877932682,240193.979115474,319993.754262599,132445.712064046,169950.078475509,186863.924173922,120301.994747197,317722.208900496,177137.495878066,149059.714422497,144733.533861669,187714.446166353,333212.347264442
95352.1082033485,148722.182508452,195298.588712825,242603.705992213,176273.955425466,242209.267445366,191934.276122439,256175.720693776,239642.152211228,152872.214108219,109405.738738813,301888.698001065,102244.877932682,240193.979115474,240436.879586774,132445.712064046,112219.494862219,186863.924173922,120301.994747197,135964.215654268,177137.495878066,130151.684232458,144733.533861669,187714.446166353,333212.347264442
