472515.39711718,480973.59160183,405361.873857858,384523.275525513,420927.55578196,469135.58299905,442466.525743782,357295.029433275,450334.251318728,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,487804.125339868,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
472515.39711718,480973.59160183,405361.873857858,384523.275525513,420927.55578196,469135.58299905,442466.525743782,357295.029433275,450334.251318728,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,487804.125339868,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
472515.39711718,480973.59160183,405361.873857858,384523.275525513,420927.55578196,469135.58299905,442466.525743782,357295.029433275,450334.251318728,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
472515.39711718,480973.59160183,405361.873857858,384523.275525513,419295.256448,469135.58299905,442466.525743782,357295.029433275,450334.251318728,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
472515.39711718,480973.59160183,405361.873857858,384523.275525513,419295.256448,469135.58299905,442466.525743782,357295.029433275,450334.251318728,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
440575.77186241,480973.59160183,397889.436424591,384523.275525513,419295.256448,469135.58299905,442466.525743782,357295.029433275,425977.397929165,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
440575.77186241,476181.099455181,397889.436424591,384523.275525513,419295.256448,469135.58299905,442466.525743782,357295.029433275,425977.397929165,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,495186.608265539,431881.724086652,387966.075115816
440575.77186241,476181.099455181,397889.436424591,384523.275525513,419295.256448,469135.58299905,442466.525743782,357295.029433275,411149.570586131,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,476181.099455181,397889.436424591,384523.275525513,419295.256448,469135.58299905,442466.525743782,357295.029433275,411149.570586131,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,458986.12599354,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,476181.099455181,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,411149.570586131,438950.620278801,412386.278335289,388314.458085172,464991.306888433,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,476181.099455181,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,411149.570586131,438950.620278801,412386.278335289,388314.458085172,463694.115294093,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,476181.099455181,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,411149.570586131,438950.620278801,412386.278335289,388314.458085172,456615.713622477,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,397366.811504361,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,411149.570586131,438950.620278801,412386.278335289,388314.458085172,456615.713622477,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,438794.713542411,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,397366.811504361,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,409218.378964579,438950.620278801,412386.278335289,388314.458085172,456615.713622477,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,435383.388267083,444570.41212417,439888.705303196,431881.724086652,387966.075115816
440575.77186241,397366.811504361,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,409218.378964579,438950.620278801,412386.278335289,346563.701768925,456615.713622477,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,435383.388267083,444570.41212417,439888.705303196,413140.811139765,387966.075115816
440575.77186241,397366.811504361,397889.436424591,384523.275525513,419295.256448,347488.223187381,442466.525743782,357295.029433275,409218.378964579,438950.620278801,405151.760771686,346563.701768925,456615.713622477,438998.412585251,398857.969917132,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,435383.388267083,444570.41212417,439888.705303196,413140.811139765,387966.075115816
440575.77186241,397366.811504361,397889.436424591,384523.275525513,419295.256448,347488.223187381,417806.28204907,357295.029433275,409218.378964579,438950.620278801,405151.760771686,346563.701768925,456615.713622477,438998.412585251,383476.94702455,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,435383.388267083,444570.41212417,439888.705303196,413140.811139765,387966.075115816
440575.77186241,397366.811504361,397889.436424591,384523.275525513,419295.256448,347488.223187381,417806.28204907,357295.029433275,409218.378964579,438742.859130126,405151.760771686,346563.701768925,456615.713622477,438998.412585251,383476.94702455,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,435383.388267083,444570.41212417,429604.076356061,395475.558240983,387966.075115816
440575.77186241,390292.332737614,363690.210920943,384523.275525513,419295.256448,347488.223187381,417806.28204907,357295.029433275,409218.378964579,438742.859130126,405151.760771686,346563.701768925,456615.713622477,438998.412585251,383476.94702455,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,392876.272501407,444570.41212417,429604.076356061,395475.558240983,387966.075115816
426463.922583005,390292.332737614,363690.210920943,384523.275525513,419295.256448,347488.223187381,417806.28204907,357295.029433275,409218.378964579,438742.859130126,405151.760771686,346563.701768925,456615.713622477,438998.412585251,383476.94702455,455031.857426125,421655.916810721,420243.498456955,445222.67857681,380116.754535679,392876.272501407,444570.41212417,429604.076356061,395475.558240983,387966.075115816
426463.922583005,390292.332737614,363690.210920943,384523.275525513,419295.256448,347488.223187381,417806.28204907,357295.029433275,409218.378964579,438742.859130126,405151.760771686,346563.701768925,456615.713622477,430160.848013678,383476.94702455,455031.857426125,395621.984500331,420243.498456955,445222.67857681,380116.754535679,392876.272501407,439029.392009294,415103.576085231,395475.558240983,387966.075115816
426463.922583005,390292.332737614,363690.210920943,384523.275525513,419295.256448,347488.223187381,417806.28204907,357295.029433275,409218.378964579,411154.039704324,405151.760771686,346563.701768925,456615.713622477,430160.848013678,383476.94702455,455031.857426125,395621.984500331,420243.498456955,445222.67857681,380116.754535679,392876.272501407,434253.396677907,415103.576085231,395475.558240983,387966.075115816
426463.922583005,390292.332737614,363690.210920943,384523.275525513,419295.256448,347488.223187381,374794.59302993,357295.029433275,394957.059717187,411154.039704324,405151.760771686,346563.701768925,456615.713622477,430160.848013678,383476.94702455,436835.123902906,395621.984500331,388287.185649962,445222.67857681,380116.754535679,392876.272501407,434253.396677907,415103.576085231,395475.558240983,387966.075115816
426463.922583005,390292.332737614,363690.210920943,384523.275525513,419295.256448,347488.223187381,374794.59302993,357295.029433275,394957.059717187,411154.039704324,379733.037829465,346563.701768925,456615.713622477,430160.848013678,383476.94702455,436835.123902906,395621.984500331,388287.185649962,445222.67857681,380116.754535679,392876.272501407,434253.396677907,398876.270466186,395475.558240983,387966.075115816
426463.922583005,390292.332737614,363690.210920943,384523.275525513,402197.947078994,347488.223187381,374794.59302993,357295.029433275,394957.059717187,411154.039704324,379733.037829465,346563.701768925,456615.713622477,430160.848013678,383476.94702455,436835.123902906,395621.984500331,388287.185649962,423409.416244456,380116.754535679,392876.272501407,434253.396677907,398876.270466186,395475.558240983,387966.075115816
411445.567123923,390292.332737614,363690.210920943,384523.275525513,397944.931265891,347488.223187381,374794.59302993,357295.029433275,394957.059717187,383694.090499571,343654.844032087,346563.701768925,365365.286792681,369595.330268693,383476.94702455,436835.123902906,395621.984500331,388287.185649962,423409.416244456,380116.754535679,392423.668434444,422451.410467923,398876.270466186,395475.558240983,387966.075115816
411445.567123923,390292.332737614,363690.210920943,384523.275525513,397944.931265891,347488.223187381,374794.59302993,357295.029433275,394957.059717187,358205.179816847,343654.844032087,346563.701768925,365365.286792681,369595.330268693,383476.94702455,436835.123902906,395621.984500331,388287.185649962,423409.416244456,380116.754535679,392423.668434444,422451.410467923,398876.270466186,395475.558240983,387966.075115816
411445.567123923,390292.332737614,363690.210920943,384523.275525513,397944.931265891,347488.223187381,374794.59302993,357295.029433275,394957.059717187,358205.179816847,343654.844032087,346563.701768925,365365.286792681,369595.330268693,383476.94702455,436835.123902906,395621.984500331,388287.185649962,423409.416244456,380116.754535679,392423.668434444,422451.410467923,398876.270466186,395475.558240983,387966.075115816
