0.00806104072580638,0.00872963219717349,0.00925495802948717,0.00771352275614845,0.00842039670419581,0.0151155164534202,0.00829699316454935,0.0127209133503356,0.00982304321985339,0.00833076773596986,0.0104902894522638,0.0104006014748848,0.0110476437844227,0.00796703573087143,0.00891603312686584,0.00777335066857177,0.00867682299110584,0.0100855300762532,0.012648239062969,0.0108848583919325,0.0117495756602466,0.00939114956690901,0.0146778215532777,0.0148039213944458,0.0120749978432286
0.00694141524706993,0.0073975175924943,0.00670554706266557,0.00547390416409144,0.00823107482051455,0.0141448242777642,0.00708024482048586,0.010027273989067,0.00725061116929737,0.00731410202899951,0.0103549072672422,0.00889710401202137,0.00898988755375285,0.0053106711301325,0.00877854756299712,0.00777335066857177,0.00867682299110584,0.0100855300762532,0.012648239062969,0.0108848583919325,0.010958389844177,0.00666451254812728,0.0124307535630805,0.0148039213944458,0.0120749978432286
0.00694141524706993,0.00572055515351622,0.00670554706266557,0.00547390416409144,0.00823107482051455,0.0124205805374231,0.00575987204661033,0.00779997048357473,0.00725061116929737,0.00731410202899951,0.0096794410738994,0.00889710401202137,0.00799612152002283,0.0053106711301325,0.00845649177574614,0.00777335066857177,0.00867682299110584,0.00880302927873799,0.012648239062969,0.0108848583919325,0.01046712532127,0.00666451254812728,0.0114198269018289,0.0128617420419914,0.0116637005709208
0.00620758435263724,0.00572055515351622,0.00670554706266557,0.0049223361844497,0.0074480351818238,0.0116252932526777,0.00506479050250164,0.00779997048357473,0.00725061116929737,0.00676206293826453,0.00911345150234411,0.00858087717028866,0.00799612152002283,0.0053106711301325,0.00707543414876,0.00777335066857177,0.00848086975270235,0.00880302927873799,0.0110790431469923,0.00765569435486668,0.00977371397709703,0.00666451254812728,0.0102141123156798,0.0128617420419914,0.0116637005709208
0.00620758435263724,0.00540718070499224,0.00609381089827821,0.0049223361844497,0.00707842750705368,0.0100958675272977,0.00506479050250164,0.00779997048357473,0.00725061116929737,0.00676206293826453,0.00770815549310555,0.00722372574739438,0.00754828615720271,0.00429158697136245,0.00504665404343996,0.00725824997505242,0.00848086975270235,0.00756811812800606,0.0110790431469923,0.00765569435486668,0.00977371397709703,0.00666451254812728,0.00873883414237753,0.00972374932507591,0.0106769268689959
0.00620758435263724,0.00505138191829246,0.00384424880314782,0.00402329178427863,0.00610528531592536,0.00911945221957922,0.00435140901288378,0.00688007308417582,0.00682758963557717,0.00482278558467897,0.00630340348254776,0.0063242023542216,0.00541569175038603,0.00429158697136245,0.00504665404343996,0.00693425830991146,0.00716868322319897,0.00756811812800606,0.0081110160128901,0.00737011313549374,0.00842796762697162,0.00579596418958772,0.00584135900408,0.00753997629010428,0.00897693622516726
0.00492961340228248,0.00425383909725952,0.00384424880314782,0.00357637916181375,0.00595158036992416,0.00775455573113959,0.00407544104632507,0.00688007308417582,0.00547544002324685,0.00482278558467897,0.00622838709773532,0.0051559629773692,0.00495049832159111,0.00429158697136245,0.00468696296900362,0.0057414111295202,0.00708563284649699,0.00756811812800606,0.0081110160128901,0.00523478336026528,0.00802469026791641,0.00538299866980196,0.00584135900408,0.00753997629010428,0.00798756428321212
0.00492961340228248,0.00422462067137985,0.00384424880314782,0.003332966171115,0.00507464806889857,0.00747695842437679,0.00407429477695587,0.00688007308417582,0.0052554855268454,0.00322844415848067,0.00531174152808944,0.0051559629773692,0.00495049832159111,0.00412647162477242,0.00468696296900362,0.00477143687339776,0.00612694733524677,0.00727068957030497,0.0081110160128901,0.00523478336026528,0.00562626864802951,0.00431913222064395,0.00584135900408,0.00753997629010428,0.00625546615140138
0.00317190736518569,0.00394247004965109,0.00384424880314782,0.003332966171115,0.0047885028852761,0.00693936120023864,0.00394797080912213,0.00659387987479931,0.0052554855268454,0.00322844415848067,0.00531174152808944,0.0051559629773692,0.00458770988086599,0.00412647162477242,0.00428746126522128,0.00477143687339776,0.00588732066955799,0.00615640069929668,0.00695824597346473,0.00455461234889754,0.0053545905059309,0.00431913222064395,0.00584135900408,0.00753997629010428,0.00625546615140138
0.00317190736518569,0.00287801006118116,0.00375099633401987,0.00252877590605749,0.00462258973618646,0.00693936120023864,0.00350025879015448,0.00484829848210211,0.00479074192492135,0.00322844415848067,0.00445049963957445,0.00458484093667266,0.00457955888862216,0.00311057242868173,0.00397948330657982,0.00477143687339776,0.00508555519593301,0.00459628026214887,0.00654610949220569,0.00455461234889754,0.00448320210500697,0.00368136564168253,0.00480973121943862,0.00753997629010428,0.00625546615140138
0.00317190736518569,0.00287801006118116,0.00375099633401987,0.00252877590605749,0.00398646509154332,0.00684058047306735,0.00294493989008515,0.00484829848210211,0.0043390748865022,0.00322844415848067,0.00427534283210207,0.00458484093667266,0.00368034791335958,0.00278298519469899,0.00397948330657982,0.00441464002699377,0.00451903000544007,0.00459628026214887,0.00432430390696936,0.00394737378485388,0.00448320210500697,0.00368136564168253,0.00480973121943862,0.00632606521651269,0.00596127186486228
0.00317190736518569,0.00287801006118116,0.0037414022754092,0.00252877590605749,0.00396237067343463,0.00611296574879816,0.00291750878807306,0.00484829848210211,0.00377920549931332,0.00253214072836272,0.00402683255458669,0.00379372704924208,0.00328358803585616,0.00278298519469899,0.00349285202071314,0.00441464002699377,0.00401106165236342,0.00459628026214887,0.00432430390696936,0.00394737378485388,0.00448320210500697,0.00356256920565556,0.00480973121943862,0.00605095210482887,0.00580238390580234
0.00317190736518569,0.00209488646987666,0.00342231568663465,0.00228001264213162,0.00396237067343463,0.005916802201682,0.00291750878807306,0.00484829848210211,0.00325212363475202,0.00253214072836272,0.00362648449311109,0.00344245002361276,0.0029037889474921,0.00278298519469899,0.00349285202071314,0.00436041040211421,0.00338820016668251,0.0039935058307492,0.00350908493874158,0.00289198174527883,0.00448320210500697,0.00302898097891102,0.00462345037101386,0.00605095210482887,0.00389267591151565
0.00257337925211232,0.00209488646987666,0.00302197063695075,0.00223041214906061,0.00327065819510608,0.00518726474979303,0.00235598410506555,0.00385413675712698,0.00300212796116739,0.00251811934265334,0.00362648449311109,0.00316637250557505,0.0029037889474921,0.00257697417021063,0.00248939572645668,0.00375985291179859,0.00251513098112355,0.00335571576658822,0.00350908493874158,0.00289198174527883,0.00348581762068534,0.00244128316910519,0.00416067936021136,0.00518087654722876,0.00389267591151565
0.00250275448820503,0.00209488646987666,0.0024920588259647,0.0021152480519504,0.00265594906340993,0.00451317543377172,0.00235598410506555,0.00284484465487367,0.00299678413944093,0.00251811934265334,0.00260277721167768,0.00284502706404055,0.00287839909663035,0.00257697417021063,0.00248939572645668,0.00326770093533924,0.00251513098112355,0.00335571576658822,0.00350908493874158,0.00289198174527883,0.00348581762068534,0.00236472991343817,0.00416067936021136,0.0051382997850169,0.00387922150537179
0.00223818707456758,0.00209488646987666,0.0024920588259647,0.00198421117192993,0.00265594906340993,0.0044017067873483,0.00235598410506555,0.00284484465487367,0.00299678413944093,0.00223909485907825,0.00260277721167768,0.00284502706404055,0.00260980997381921,0.00221755078086971,0.00225953566280168,0.00288383290410366,0.00251513098112355,0.00332864529161725,0.00302356927977598,0.00289198174527883,0.00299734481484393,0.00193515671810474,0.00410839261780893,0.00416358210657108,0.00382172300942329
0.00223818707456758,0.00142081754302126,0.00243640366966247,0.0016352525487946,0.00208922077763418,0.00366252880269258,0.00221782161520423,0.00259927486968081,0.00242179631050021,0.00190221980790284,0.00260277721167768,0.00284502706404055,0.00217958070106761,0.00221755078086971,0.00225953566280168,0.00288383290410366,0.00251513098112355,0.00286247035796805,0.00302356927977598,0.00281874470613275,0.00295695965326104,0.00193515671810474,0.0037115375397434,0.00416358210657108,0.00355990961747921
0.00183579688416557,0.00142081754302126,0.00219605447614413,0.00161999571491833,0.00208922077763418,0.00341686986973855,0.00201892942777704,0.00259927486968081,0.00238079022506099,0.00186115955943933,0.00260277721167768,0.0022881126841412,0.00194006249284939,0.00203444743669934,0.00221792277443456,0.00263030704411449,0.00251513098112355,0.00245938369016585,0.00302356927977598,0.00248741396160312,0.00243534436538084,0.00193515671810474,0.00355639270617303,0.00400434532753025,0.00321554259039658
0.00183579688416557,0.00142081754302126,0.00215179021120093,0.00161999571491833,0.00173056036021535,0.00341686986973855,0.00172250853029254,0.00259927486968081,0.00232959540790034,0.00125864077824644,0.00260277721167768,0.00208813787128292,0.00194006249284939,0.00165687503147183,0.00210065656847291,0.00231660754207041,0.00222336907836507,0.00245938369016585,0.00302356927977598,0.00248741396160312,0.00243534436538084,0.00193515671810474,0.00340093490547133,0.00397128402210001,0.00276619278076851
0.00164406293038155,0.00135437938627092,0.00176304617787082,0.0014011932955782,0.00168726081358272,0.0031009222418561,0.00168758330585206,0.00259927486968081,0.00202786726902104,0.00125864077824644,0.00211215760634786,0.00208813787128292,0.00146173301391173,0.00165687503147183,0.0018700279595123,0.0022319272849245,0.00150675712461634,0.00245938369016585,0.00224741741703838,0.00238267943927895,0.00243534436538084,0.00175418535604877,0.00291610425426825,0.00325760223472571,0.00276619278076851
0.00131129498981863,0.00135437938627092,0.00176304617787082,0.00133610654893346,0.00163364569266378,0.00285404280396051,0.00108696717677503,0.00222166421986003,0.00167320672483129,0.00125864077824644,0.00177615899792727,0.00134757649789208,0.00146173301391173,0.00149227879330738,0.00138752286238741,0.00142194590659983,0.00140183216387868,0.00215842694183266,0.00224741741703838,0.00209183805895918,0.00220112522890759,0.00125304881794364,0.00263041479161075,0.00190585093298523,0.00181346224826484
0.00131129498981863,0.00135437938627092,0.00165585520846889,0.00110514897903613,0.00140117485750579,0.00208982878064035,0.00108696717677503,0.00167230663316786,0.00167320672483129,0.00115133698011505,0.00143748177185898,0.00133975522749097,0.00141958140829956,0.00118166865229341,0.00138752286238741,0.00142194590659983,0.00140183216387868,0.00179527597128981,0.00149033634113493,0.00206740066641942,0.00180882972040308,0.00117412429267461,0.00218925379033408,0.00190585093298523,0.00181346224826484
0.00118446037174635,0.0013257151556445,0.00140257071666383,0.00102059728715176,0.00109166754100443,0.00208982878064035,0.00108696717677503,0.00147505488655497,0.000673066680974443,0.00115133698011505,0.00143748177185898,0.00133975522749097,0.00138482427996678,0.00112257362718537,0.00134919259323851,0.00132969186813625,0.00140183216387868,0.00160972095989109,0.00149033634113493,0.00190512423694145,0.00180882972040308,0.00117412429267461,0.00170166023485763,0.00190585093298523,0.00181346224826484
0.00118446037174635,0.000826638137141344,0.00119933411440343,0.000863491769791835,0.00109166754100443,0.00202373572551551,0.00108696717677503,0.00140813558880382,0.000673066680974443,0.00105450244313943,0.00143748177185898,0.00129516691276876,0.0012219844164747,0.00110647310316381,0.00127851798345091,0.00132969186813625,0.00139830693240128,0.00160972095989109,0.00147576759889034,0.00178285723734461,0.00149883285951091,0.00114459190945126,0.00170081060912253,0.00190585093298523,0.00167990024124265
0.00116628213311287,0.000826638137141344,0.00111610107398974,0.000863491769791835,0.00109166754100443,0.001833308135474,0.00103251786094916,0.00132565811372842,0.000673066680974443,0.00105450244313943,0.00138151458133962,0.00129516691276876,0.0009340730372287,0.00110647310316381,0.00127851798345091,0.00132969186813625,0.00139830693240128,0.00145057760380496,0.00147576759889034,0.00178285723734461,0.0014471776321443,0.0010777713285961,0.0015579039164777,0.00190238541131293,0.00142272925518228
0.0011576717610069,0.00062581373708781,0.00110274507881059,0.000780921986688554,0.00105709318768277,0.00179115783225825,0.00103251786094916,0.000794660123688118,0.000662005689946454,0.000967722712061914,0.00115998154660701,0.00119584320555077,0.0009340730372287,0.000970977963788755,0.0010346703218147,0.0011283682232488,0.00106053533318118,0.00145057760380496,0.00147576759889034,0.00141229938810739,0.0014471776321443,0.00094304589413241,0.00134355155091725,0.00169313899914414,0.00142272925518228
0.000791594725569666,0.00062581373708781,0.000941437236974707,0.000639399420492737,0.000781415550136444,0.00146193480770762,0.000808486894243288,0.000684458562886903,0.000662005689946454,0.000870571381938134,0.00115426562069842,0.000966542484889032,0.00071253714145314,0.000938241259746064,0.000948901503988964,0.00111797629404009,0.00103991836090245,0.000943223774697799,0.00115671253047367,0.00106137240993576,0.00132388696692942,0.000859101064747847,0.00123029396399943,0.00152519832454345,0.00140347986121014
0.00075621834866979,0.00062581373708781,0.000861358930819733,0.000587649083627184,0.000736700834863768,0.00133336641931692,0.000764752747954844,0.000684458562886903,0.000662005689946454,0.00082464615650224,0.00102648205870537,0.000966542484889032,0.000563533321496834,0.00078524912089506,0.000584558043783545,0.0010705331403642,0.000967587780223766,0.000943223774697799,0.00102152053693771,0.00106137240993576,0.00132388696692942,0.000663984911398074,0.00123029396399943,0.00138103730910188,0.00140347986121014
0.00075621834866979,0.00062581373708781,0.000809291334007867,0.000587649083627184,0.000688990104890763,0.00133336641931692,0.000764752747954844,0.000684458562886903,0.000662005689946454,0.000776449909039911,0.000887818740807234,0.00082158830514345,0.000563533321496834,0.00078524912089506,0.000584558043783545,0.00101183747813138,0.000953615232447191,0.000941042189992913,0.00102152053693771,0.00106137240993576,0.00100464677336731,0.000663984911398074,0.00103860595970673,0.00138103730910188,0.00113465076367447
0.000707799434394474,0.00062581373708781,0.000600162208684196,0.000587649083627184,0.000688990104890763,0.00128134351450626,0.000663098396330497,0.000684458562886903,0.000662005689946454,0.000650011513698701,0.000845623166242149,0.00082158830514345,0.000563533321496834,0.000781498218543675,0.000584558043783545,0.000861809255184198,0.000622087106762592,0.00083858470782161,0.000778173859430353,0.00102638451846815,0.00099265646827007,0.000602049899725898,0.00103860595970673,0.00127664452338649,0.00096830562733885
