6357.47089033452,2139.34374124695,5283.10053455857,1594.04882292752,1143.03649689183,8078.18637717919,2808.82584043152,7606.41895472504,4267.42684316212,4401.55794606936,2784.34225157493,4667.94802259577,4067.48779261773,7584.48622243376,4896.21656625737,7243.58551029229,5655.1595922021,3013.37757692564,7053.50984024339,6223.26192792901,3398.38350295555,3790.72824440142,5337.54904566795,1461.71044792086,10244.3176026536
6357.47089033452,2139.34374124695,5283.10053455857,1594.04882292752,1143.03649689183,2365.84771025503,2808.82584043152,7606.41895472504,4267.42684316212,4401.55794606936,2784.34225157493,3377.9989890833,4067.48779261773,7584.48622243376,4896.21656625737,7243.58551029229,5655.1595922021,3013.37757692564,7053.50984024339,891.177007584605,3398.38350295555,3790.72824440142,5080.91564083726,1461.71044792086,10244.3176026536
6357.47089033452,2139.34374124695,5283.10053455857,1594.04882292752,1143.03649689183,2365.84771025503,2808.82584043152,7606.41895472504,4267.42684316212,4401.55794606936,2784.34225157493,3377.9989890833,4067.48779261773,7584.48622243376,4896.21656625737,7243.58551029229,5655.1595922021,3013.37757692564,7053.50984024339,891.177007584605,3398.38350295555,3790.72824440142,5080.91564083726,1461.71044792086,10244.3176026536
6357.47089033452,2139.34374124695,5283.10053455857,1594.04882292752,1143.03649689183,2365.84771025503,2808.82584043152,6801.86436351909,4267.42684316212,4401.55794606936,2784.34225157493,3377.9989890833,4067.48779261773,2587.51373341675,4896.21656625737,7243.58551029229,5655.1595922021,3013.37757692564,5386.21818487408,891.177007584605,3398.38350295555,1179.98061049402,5080.91564083726,1461.71044792086,9780.13815809797
6357.47089033452,2139.34374124695,5283.10053455857,1594.04882292752,1143.03649689183,2365.84771025503,2808.82584043152,6801.86436351909,4267.42684316212,4401.55794606936,2784.34225157493,3377.9989890833,4067.48779261773,2587.51373341675,4896.21656625737,7243.58551029229,5655.1595922021,3013.37757692564,5386.21818487408,891.177007584605,3398.38350295555,1179.98061049402,5080.91564083726,1461.71044792086,9780.13815809797
2964.81374005813,2139.34374124695,5283.10053455857,1594.04882292752,1143.03649689183,2365.84771025503,2132.29497686544,6801.86436351909,2329.36078684736,4401.55794606936,2784.34225157493,3377.9989890833,4067.48779261773,2587.51373341675,4896.21656625737,6070.27476500927,5655.1595922021,3013.37757692564,5386.21818487408,891.177007584605,3398.38350295555,1179.98061049402,5080.91564083726,1461.71044792086,7041.39939473515
2964.81374005813,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2365.84771025503,2132.29497686544,2400.35689069617,2329.36078684736,4280.56334165409,2784.34225157493,3377.9989890833,4067.48779261773,2587.51373341675,4896.21656625737,6070.27476500927,5515.80927430683,3013.37757692564,5386.21818487408,891.177007584605,3398.38350295555,1179.98061049402,4310.55731355187,1461.71044792086,3874.1573950786
2964.81374005813,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2365.84771025503,2132.29497686544,2400.35689069617,2329.36078684736,4280.56334165409,2784.34225157493,3377.9989890833,4067.48779261773,2587.51373341675,4896.21656625737,6070.27476500927,5515.80927430683,3013.37757692564,5386.21818487408,891.177007584605,3398.38350295555,1179.98061049402,4310.55731355187,1461.71044792086,3874.1573950786
2964.81374005813,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2365.84771025503,2132.29497686544,2400.35689069617,2329.36078684736,4280.56334165409,2767.47020810383,3377.9989890833,4067.48779261773,2587.51373341675,3792.5894023442,4090.29200251002,1605.17071467669,3013.37757692564,4312.73241588541,891.177007584605,3398.38350295555,1179.98061049402,1244.29929285488,1461.71044792086,3874.1573950786
2964.81374005813,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2365.84771025503,2132.29497686544,2400.35689069617,2329.36078684736,4280.56334165409,2767.47020810383,3377.9989890833,4067.48779261773,2587.51373341675,3792.5894023442,4090.29200251002,1605.17071467669,3013.37757692564,4312.73241588541,891.177007584605,3398.38350295555,1179.98061049402,1244.29929285488,1461.71044792086,3874.1573950786
2746.40039754119,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2230.55196612597,2132.29497686544,2400.35689069617,2329.36078684736,4280.56334165409,2767.47020810383,3377.9989890833,4067.48779261773,2092.13612932693,3792.5894023442,4090.29200251002,1605.17071467669,3013.37757692564,4312.73241588541,891.177007584605,3398.38350295555,1179.98061049402,1244.29929285488,1461.71044792086,2613.6410918508
2746.40039754119,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,4280.56334165409,2767.47020810383,2511.10540474427,4067.48779261773,2092.13612932693,3792.5894023442,3199.28044380713,1605.17071467669,1886.21368320136,4312.73241588541,891.177007584605,3398.38350295555,1179.98061049402,1244.29929285488,1045.31657205906,2595.26662984957
2746.40039754119,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,4280.56334165409,2767.47020810383,2511.10540474427,4067.48779261773,2092.13612932693,3792.5894023442,3199.28044380713,1605.17071467669,1886.21368320136,4312.73241588541,891.177007584605,3398.38350295555,1179.98061049402,1244.29929285488,1045.31657205906,2595.26662984957
2746.40039754119,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,2268.44279591142,2767.47020810383,2511.10540474427,4067.48779261773,2092.13612932693,3792.5894023442,975.232840275377,1605.17071467669,1886.21368320136,4312.73241588541,891.177007584605,3360.94396256613,912.965011730486,1244.29929285488,1045.31657205906,760.835193800398
2746.40039754119,2139.34374124695,302.287179775654,1594.04882292752,1143.03649689183,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,2268.44279591142,2767.47020810383,2511.10540474427,4067.48779261773,2092.13612932693,3792.5894023442,975.232840275377,1605.17071467669,1886.21368320136,4312.73241588541,891.177007584605,3360.94396256613,912.965011730486,1244.29929285488,1045.31657205906,760.835193800398
2746.40039754119,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,1131.06942108383,2767.47020810383,1140.61537243269,2679.94511111694,2092.13612932693,3792.5894023442,975.232840275377,1605.17071467669,1886.21368320136,4312.73241588541,891.177007584605,2686.00179482752,912.965011730486,1244.29929285488,1045.31657205906,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,1131.06942108383,2767.47020810383,1140.61537243269,2679.94511111694,2092.13612932693,442.044633704133,975.232840275377,1605.17071467669,1626.00065805444,2732.25308757809,891.177007584605,2686.00179482752,912.965011730486,796.349343395261,1045.31657205906,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,2230.55196612597,2132.29497686544,2400.35689069617,1406.77858621891,1131.06942108383,2767.47020810383,1140.61537243269,2679.94511111694,2092.13612932693,442.044633704133,975.232840275377,1605.17071467669,1626.00065805444,2732.25308757809,891.177007584605,2686.00179482752,912.965011730486,796.349343395261,1045.31657205906,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,2184.99123067113,2132.29497686544,2400.35689069617,1394.68185860191,1131.06942108383,813.561602527048,1140.61537243269,2679.94511111694,1926.16962329876,442.044633704133,975.232840275377,1605.17071467669,1626.00065805444,2732.25308757809,891.177007584605,1038.38168964413,912.965011730486,796.349343395261,1045.31657205906,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,2184.99123067113,2132.29497686544,2400.35689069617,1394.68185860191,1131.06942108383,813.561602527048,1140.61537243269,2679.94511111694,1926.16962329876,442.044633704133,975.232840275377,1605.17071467669,1626.00065805444,2732.25308757809,891.177007584605,1038.38168964413,912.965011730486,796.349343395261,1045.31657205906,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,2184.99123067113,1909.36554414092,2400.35689069617,1394.68185860191,1131.06942108383,813.561602527048,1140.61537243269,2679.94511111694,1926.16962329876,442.044633704133,975.232840275377,1605.17071467669,1626.00065805444,1874.89633867911,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,849.2780175535,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,450.074569752108,1909.36554414092,1837.03616791974,1284.99961121138,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,1081.45382554275,442.044633704133,894.569442837931,835.221566021435,1626.00065805444,1034.46005628432,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,772.658628123933,760.835193800398
727.664268285831,2139.34374124695,302.287179775654,1285.41822268797,1055.82667187608,450.074569752108,1909.36554414092,1837.03616791974,1284.99961121138,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,1081.45382554275,442.044633704133,894.569442837931,835.221566021435,1626.00065805444,1034.46005628432,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,772.658628123933,760.835193800398
727.664268285831,2139.34374124695,214.46670924794,1285.41822268797,1055.82667187608,450.074569752108,613.897111133544,1837.03616791974,1284.99961121138,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,1081.45382554275,442.044633704133,894.569442837931,835.221566021435,1576.65512231187,1034.46005628432,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,769.21096176426,760.835193800398
727.664268285831,2139.34374124695,214.46670924794,1285.41822268797,1055.82667187608,450.074569752108,613.897111133544,1837.03616791974,1284.99961121138,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,1081.45382554275,442.044633704133,894.569442837931,835.221566021435,1576.65512231187,1034.46005628432,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,769.21096176426,760.835193800398
727.664268285831,2139.34374124695,214.46670924794,475.809706891428,1024.74096913789,450.074569752108,613.897111133544,702.609408330363,1284.99961121138,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,1081.45382554275,442.044633704133,894.569442837931,835.221566021435,1576.65512231187,1034.46005628432,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,397.376438739597,760.835193800398
727.664268285831,1050.84917915414,214.46670924794,475.809706891428,1024.74096913789,450.074569752108,613.897111133544,268.571487374723,1110.51156444508,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,514.434720460727,442.044633704133,894.569442837931,835.221566021435,1576.65512231187,893.092000984489,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,397.376438739597,760.835193800398
727.664268285831,1050.84917915414,214.46670924794,475.809706891428,1024.74096913789,450.074569752108,613.897111133544,268.571487374723,1110.51156444508,1131.06942108383,813.561602527048,1140.61537243269,1345.59800181912,514.434720460727,442.044633704133,894.569442837931,835.221566021435,1576.65512231187,893.092000984489,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,397.376438739597,760.835193800398
727.664268285831,1050.84917915414,214.46670924794,475.809706891428,473.430463790714,450.074569752108,613.897111133544,268.571487374723,1110.51156444508,1131.06942108383,595.453796384813,1140.61537243269,1345.59800181912,514.434720460727,442.044633704133,681.023709008307,835.221566021435,1576.65512231187,893.092000984489,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,397.376438739597,760.835193800398
727.664268285831,1050.84917915414,214.46670924794,475.809706891428,473.430463790714,450.074569752108,613.897111133544,268.571487374723,1110.51156444508,1131.06942108383,595.453796384813,1140.61537243269,1345.59800181912,514.434720460727,442.044633704133,681.023709008307,835.221566021435,1576.65512231187,893.092000984489,891.177007584605,1038.38168964413,912.965011730486,448.880583320518,397.376438739597,760.835193800398
727.664268285831,878.28881574944,214.46670924794,475.809706891428,473.430463790714,450.074569752108,613.897111133544,268.571487374723,510.277639282989,833.88018485869,418.934324454853,739.610783031631,777.406336144175,514.434720460727,442.044633704133,681.023709008307,835.221566021435,1103.78164762714,893.092000984489,725.206080611955,1038.38168964413,912.965011730486,448.880583320518,397.376438739597,760.835193800398
333.307148972972,878.28881574944,214.46670924794,475.809706891428,473.430463790714,427.726029454335,613.897111133544,268.571487374723,510.277639282989,393.019189616619,418.934324454853,739.610783031631,777.406336144175,514.434720460727,442.044633704133,681.023709008307,821.703525347775,484.429181567258,344.056411081231,725.206080611955,1038.38168964413,851.030322013748,448.880583320518,397.376438739597,760.835193800398
333.307148972972,878.28881574944,214.46670924794,475.809706891428,473.430463790714,427.726029454335,613.897111133544,268.571487374723,510.277639282989,393.019189616619,418.934324454853,739.610783031631,777.406336144175,514.434720460727,442.044633704133,681.023709008307,821.703525347775,484.429181567258,344.056411081231,725.206080611955,1038.38168964413,851.030322013748,448.880583320518,397.376438739597,760.835193800398
333.307148972972,878.28881574944,214.46670924794,475.809706891428,473.430463790714,427.726029454335,613.897111133544,268.571487374723,510.277639282989,393.019189616619,418.934324454853,739.610783031631,777.406336144175,514.434720460727,442.044633704133,681.023709008307,821.703525347775,484.429181567258,344.056411081231,725.206080611955,1038.38168964413,431.991755011303,448.880583320518,397.376438739597,760.835193800398
333.307148972972,878.28881574944,214.46670924794,475.809706891428,473.430463790714,427.726029454335,613.897111133544,268.571487374723,510.277639282989,393.019189616619,418.934324454853,739.610783031631,777.406336144175,514.434720460727,442.044633704133,681.023709008307,442.541085368354,283.730384919515,344.056411081231,725.206080611955,1038.38168964413,431.991755011303,318.783679409862,397.376438739597,598.090048043847
