20.7942249683636,19.574729783985,21.3733696416457,22.3422293705694,18.1701288249994,17.2957643153911,17.4675206519789,20.010916529023,20.3394713726148,22.5852735518301,16.2078517864513,18.7739958351531,18.7349600470111,17.7533888815101,20.7194924984133,18.0644124314031,20.3974364667188,17.7780332569264,21.7052925054106,13.1536111039125,20.7090578492296,19.0025724471134,10.8720839821258,22.9100248859158,24.3246330865923
20.7748526461105,19.574729783985,21.3733696416457,22.3422293705694,18.1324956336073,17.2957643153911,17.4675206519789,20.010916529023,20.3394713726148,22.5852735518301,16.2078517864513,18.7739958351531,18.7349600470111,17.7533888815101,20.5319723709861,18.0644124314031,20.3889519275863,17.7780332569264,21.5965435381197,13.119597940766,20.7090578492296,19.0025724471134,10.6761477848506,22.9100248859158,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,22.3279443118058,18.0616401036993,17.2957643153911,17.4675206519789,20.010916529023,20.3394713726148,22.5264517499938,16.2078517864513,18.7349935487196,18.7349600470111,17.7533888815101,20.5319723709861,18.0644124314031,20.1231601673089,17.7215944596946,21.5965435381197,13.1137118569698,20.7090578492296,19.0025724471134,10.6761477848506,22.9100248859158,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,22.3279443118058,18.0616401036993,17.1460034757717,17.4675206519789,19.8582707820206,20.3394713726148,22.5264517499938,16.2078517864513,18.7349935487196,18.2446674651499,17.5898058485877,20.1802166362597,18.0644124314031,20.1231601673089,17.3842418874292,21.4532876493386,12.9273705581836,20.7090578492296,19.0025724471134,10.6761477848506,22.9100248859158,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,22.3279443118058,18.0616401036993,16.0827810225164,17.4653226270705,19.8582707820206,20.3394713726148,22.5176272960732,16.2078517864513,18.7065589891654,18.2446674651499,17.5898058485877,20.1802166362597,18.0644124314031,20.1231601673089,17.3836347406436,21.3867445118692,12.8895809464711,20.7090578492296,19.0025724471134,10.5658448164011,22.9100248859158,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,22.3279443118058,18.0616401036993,16.0672704495234,17.4653226270705,19.8582707820206,20.3394713726148,22.5176272960732,16.2078517864513,18.7065589891654,18.2446674651499,17.5898058485877,20.1802166362597,18.0644124314031,20.1231601673089,17.3836347406436,21.1527647267335,12.8895809464711,20.6945594139193,19.0025724471134,10.5658448164011,22.9100248859158,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,22.3279443118058,18.0616401036993,16.0672704495234,17.4653226270705,19.5154829841038,20.3394713726148,22.5176272960732,16.2078517864513,18.7065589891654,18.2446674651499,17.5898058485877,19.8092847759121,18.0644124314031,20.1231601673089,17.3836347406436,21.1527647267335,12.8615954992893,20.6945594139193,19.0025724471134,10.4912125481646,22.4001205087775,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,22.3279443118058,18.0616401036993,16.0672704495234,17.4653226270705,19.5154829841038,20.3394713726148,21.9333544863225,16.2078517864513,18.1368046776927,17.8597273397024,17.5898058485877,19.8092847759121,18.0644124314031,20.1231601673089,17.003620546385,21.1527647267335,12.7306959601242,20.6945594139193,19.0025724471134,10.2385603080581,22.253055484264,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,21.7351182772913,18.0616401036993,16.0672704495234,17.4653226270705,19.5154829841038,20.3394713726148,21.9333544863225,16.2078517864513,18.1368046776927,17.8597273397024,17.5898058485877,19.2220302717349,18.0644124314031,20.1231601673089,17.003620546385,21.1527647267335,12.6481177790363,19.9338461137618,19.0025724471134,10.1704053337203,22.0348552024161,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,21.7208821237753,18.0616401036993,16.0672704495234,17.4653226270705,19.5154829841038,20.3394713726148,19.2370119139198,16.2078517864513,18.1368046776927,17.8597273397024,17.5898058485877,19.2220302717349,18.0644124314031,19.0645476820505,16.9371916125215,20.9075050253512,12.5887328923659,19.9338461137618,19.0025724471134,10.0104037862732,22.0348552024161,24.3246330865923
20.7748526461105,19.574729783985,21.1966813012464,21.7208821237753,18.0616401036993,16.0672704495234,16.7015227968693,19.4961254032555,20.1277899336519,19.2370119139198,16.2078517864513,18.1368046776927,17.8597273397024,17.5898058485877,19.2220302717349,17.4840849448321,19.0645476820505,16.9371916125215,20.9075050253512,12.5481718425663,19.9338461137618,19.0025724471134,9.95304328821726,22.0348552024161,24.3246330865923
20.7748526461105,19.3472586480323,21.1966813012464,21.7208821237753,18.0616401036993,16.0672704495234,16.7015227968693,19.4961254032555,20.1277899336519,19.2359553733766,16.2078517864513,18.1368046776927,17.8597273397024,17.5898058485877,19.2220302717349,17.4840849448321,19.0645476820505,16.3754322817808,20.9075050253512,12.4718227548692,19.9338461137618,19.0025724471134,9.88611567393082,22.0348552024161,24.3246330865923
20.7748526461105,19.3472586480323,20.901894171516,21.7208821237753,18.0616401036993,16.0672704495234,16.7015227968693,19.4961254032555,20.1277899336519,19.2359553733766,16.2075693548634,18.1368046776927,17.8597273397024,17.5898058485877,19.2220302717349,17.4840849448321,19.0645476820505,16.3754322817808,20.9075050253512,12.4296932394584,19.9338461137618,19.0025724471134,9.76828614958981,22.0348552024161,24.3246330865923
20.7748526461105,19.3472586480323,20.825177822562,21.7208821237753,18.0616401036993,16.0672704495234,16.7015227968693,19.4028215473888,20.1277899336519,19.2359553733766,16.2075693548634,18.1297975734674,17.8597273397024,17.5519671420288,19.2220302717349,17.4840849448321,18.9896712142124,16.351164435285,20.9075050253512,12.4155951212028,19.8930854329969,19.0025724471134,9.64610941231581,22.0348552024161,24.3246330865923
20.5766081404306,19.3472586480323,20.825177822562,21.7208821237753,18.0616401036993,16.0672704495234,16.7015227968693,19.2468568147992,17.6800968792832,19.2359553733766,16.2075693548634,18.1297975734674,17.8597273397024,17.5519671420288,19.2220302717349,17.4840849448321,18.9896712142124,16.351164435285,20.9075050253512,12.3912408232341,19.8930854329969,19.0025724471134,9.64610941231581,22.0348552024161,24.3246330865923
20.5766081404306,19.3472586480323,20.7926450827867,21.7208821237753,18.0200049482919,16.0672704495234,16.7015227968693,19.2468568147992,17.6800968792832,19.2359553733766,16.1808509755265,17.8972813201024,17.8597273397024,17.5519671420288,19.2220302717349,17.4840849448321,18.9873431799249,16.351164435285,20.9075050253512,12.3719149746566,19.8930854329969,19.0025724471134,9.55175840696597,21.9531141436928,24.3246330865923
20.5766081404306,19.310632766523,20.7926450827867,21.4231586713142,18.0153871917514,16.0625903193506,16.4963727591944,19.2468568147992,17.6179174337719,19.2359553733766,16.1808509755265,17.8572414886778,17.8597273397024,17.5470532223385,19.2220302717349,17.4840849448321,18.9399550947085,16.351164435285,20.6758363561896,12.354816177789,19.8930854329969,18.935021997723,9.44965590622928,20.7061301830281,24.3246330865923
20.3847768759915,19.310632766523,20.7926450827867,21.2063435081229,18.0153871917514,16.0219602548959,16.2740031827834,19.2468568147992,17.6179174337719,19.2359553733766,16.1808509755265,17.8572414886778,17.8597273397024,17.3941791467125,19.2220302717349,17.3355103083607,18.9248235669641,16.330165602076,20.6758363561896,12.3375517897989,19.8930854329969,18.9088740650502,9.38378821606921,20.7061301830281,24.3246330865923
19.4527391137788,19.310632766523,20.7923425774554,21.1907863628235,18.0153871917514,16.0219602548959,16.2740031827834,19.2364910770343,17.6179174337719,18.8742395270349,16.1189403111362,17.8572414886778,17.4192605894525,17.3716647244164,19.2220302717349,17.2784716480669,18.1965854510861,16.330165602076,20.6758363561896,12.3305888277791,19.8930854329969,18.8841348427468,9.32947827618841,20.7061301830281,24.3246330865923
19.3225720204043,19.310632766523,20.4312941938899,21.1907863628235,17.1545641160155,16.0219602548959,16.1208473320717,19.1902952345379,17.3372763064265,18.8742395270349,16.1189403111362,17.8572414886778,17.4192605894525,17.3716647244164,19.2220302717349,17.2748905499382,18.1965854510861,16.330165602076,20.6758363561896,12.3151223332166,19.7250981983425,18.7521176394216,9.29793940521404,20.7061301830281,24.2990982609354
19.3225720204043,19.310632766523,20.4312941938899,21.1907863628235,17.1545641160155,16.0219602548959,16.0023283270227,18.3246451024875,17.3372763064265,18.8742395270349,16.1189403111362,17.8572414886778,17.4192605894525,17.3716647244164,19.2220302717349,17.2748905499382,18.169830637122,16.330165602076,20.6758363561896,12.3016537911064,19.7250981983425,18.7521176394216,9.22926935001237,20.7061301830281,24.1556332507234
19.3225720204043,19.310632766523,20.4312941938899,21.1907863628235,17.1545641160155,16.0219602548959,16.0023283270227,18.3246451024875,17.3372763064265,18.8742395270349,16.0770410297605,17.3380026964519,17.2689232791606,17.3716647244164,19.2220302717349,16.1630281723883,18.169830637122,16.330165602076,20.6758363561896,12.2798505116007,19.7250981983425,18.7521176394216,9.19541542007846,20.7061301830281,23.6123546372801
19.2748456630136,19.1214782049763,19.8002769843697,21.1907863628235,16.7713598220607,16.0219602548959,16.0023283270227,18.3246451024875,17.3372763064265,18.8742395270349,16.0770410297605,17.3268507416017,17.1073409394539,16.892427850149,19.2220302717349,16.1630281723883,18.169830637122,16.3258238995031,20.6758363561896,12.2423974875801,19.7250981983425,18.2124147305526,9.17400449758748,20.7061301830281,23.6123546372801
19.2748456630136,19.0828330745956,19.534976286352,21.1907863628235,16.6701452849088,16.0219602548959,16.0023283270227,18.3246451024875,17.2757896066337,18.8742395270349,16.0770410297605,17.3268507416017,17.1073409394539,16.860888316193,19.2099043704011,16.1630281723883,18.169830637122,16.3258238995031,20.6758363561896,12.2293362874079,19.7250981983425,18.2124147305526,9.1361250717398,20.7061301830281,23.6123546372801
19.2748456630136,19.0828330745956,19.534976286352,21.1907863628235,16.6701452849088,15.9439971757374,16.0023283270227,18.3246451024875,17.2757896066337,18.79050454958,16.0755744306462,17.3268507416017,17.1073409394539,16.8565628971789,18.2456179380379,16.1630281723883,18.169830637122,16.2905652386755,20.6758363561896,12.2129688136527,19.7250981983425,18.2124147305526,9.10318075476971,20.7061301830281,23.6123546372801
19.16158304194,19.0828330745956,19.534976286352,21.1907863628235,16.6701452849088,15.9439971757374,16.0023283270227,18.3246451024875,17.2757896066337,18.79050454958,16.0439508208167,17.3268507416017,17.1008178724308,16.8565628971789,18.2456179380379,16.1630281723883,18.169830637122,16.2905652386755,20.6758363561896,12.1870698540008,19.7250981983425,18.2124147305526,9.06234128336791,20.7061301830281,23.6123546372801
19.16158304194,19.0828330745956,19.534976286352,21.1907863628235,16.4875683199757,15.9439971757374,15.8223993431368,18.3246451024875,17.178949138641,18.79050454958,16.0439508208167,17.3268507416017,17.1008178724308,16.8565628971789,18.2456179380379,16.1630281723883,18.169830637122,16.2905652386755,20.6758363561896,12.167609175593,19.5248394194089,18.2124147305526,9.05480792387038,20.7061301830281,23.1516497276557
19.16158304194,19.0828330745956,19.532427583079,21.1907863628235,16.4875683199757,15.4574279193109,15.8223993431368,18.3246451024875,17.178949138641,18.79050454958,16.0439508208167,17.3268507416017,17.0397627379923,16.8314852574033,18.2456179380379,16.1630281723883,18.1474460097331,16.2042851711963,20.6758363561896,12.150375112659,19.5248394194089,18.2124147305526,9.03979072500488,20.0635339073146,23.1516497276557
19.16158304194,19.0828330745956,19.532427583079,20.8221877417177,16.4875683199757,15.4574279193109,15.8223993431368,18.3246451024875,17.178949138641,18.79050454958,16.0439508208167,17.3268507416017,17.0397627379923,16.8314852574033,18.2456179380379,16.1630281723883,18.1474460097331,16.2003876885562,20.6758363561896,12.1334753643066,19.5168084787465,18.2085353107211,9.02519280507863,20.0635339073146,22.9818636719056
19.16158304194,19.0828330745956,19.318227577261,20.8221877417177,16.4875683199757,15.4574279193109,15.8223993431368,18.3246451024875,17.1398742863373,18.79050454958,16.0439508208167,17.3268507416017,17.0397627379923,16.8314852574033,18.2456179380379,16.1630281723883,18.1474460097331,15.6672350982528,20.6758363561896,12.1200479847973,19.4502777397915,18.2085353107211,8.99174320687462,20.0635339073146,22.9818636719056
19.16158304194,19.0828330745956,19.318227577261,20.4934425939491,16.4791875328808,15.4518668191934,15.4002748753969,18.3246451024875,17.1398742863373,18.79050454958,16.0439508208167,17.3268507416017,17.0397627379923,16.8314852574033,18.2456179380379,16.1630281723883,17.8868973856938,15.6672350982528,20.6758363561896,12.0996709291737,19.4502777397915,18.2085353107211,8.97651347028045,20.0635339073146,22.9818636719056
19.16158304194,18.5251140954292,19.318227577261,20.4934425939491,16.4413978702173,15.3798410558416,15.4002748753969,18.0073119609838,17.1398742863373,18.79050454958,15.6150555872107,17.3239261388007,17.0397627379923,16.8314852574033,18.2456179380379,15.9853022686625,17.8612215139312,15.4565595599934,20.5441099297041,12.092652879526,19.4502777397915,18.207866523167,8.9597559419376,20.0635339073146,22.9818636719056
19.16158304194,18.5251140954292,19.2840747098564,20.4934425939491,16.4413978702173,15.3798410558416,14.2774402678651,18.0073119609838,17.079035028831,18.79050454958,15.4722612562769,17.3239261388007,17.0397627379923,16.8114450764849,18.0522958485003,15.9847891721167,17.6190719271915,15.4565595599934,20.5441099297041,12.0842393019359,19.4502777397915,18.207866523167,8.94637335268931,20.0403060761664,22.9818636719056
19.16158304194,18.5251140954292,19.2840747098564,20.4934425939491,16.4413978702173,15.3798410558416,14.2184988783142,18.0073119609838,17.079035028831,18.79050454958,15.4722612562769,17.3147205009464,17.0397627379923,16.8114450764849,18.0522958485003,15.9847891721167,17.6190719271915,15.4565595599934,19.359654486474,12.0776238851565,19.4502777397915,18.0654730661709,8.9377979805256,19.9945673773277,22.9818636719056
19.16158304194,18.4437801447964,18.6782403424497,20.4934425939491,16.3587348221433,15.2813360128766,14.2184988783142,18.0073119609838,16.7209405040824,18.79050454958,15.4722612562769,17.0954572436399,16.9082563387726,16.2453218245555,17.7384274583696,15.9847891721167,17.5814018155941,15.4108940734111,19.359654486474,12.0513575176235,18.8110322886346,18.0654730661709,8.92572573857001,19.9945673773277,22.6451640629127
19.16158304194,18.4437801447964,17.9575064225428,20.4934425939491,16.2221835036414,15.2813360128766,13.4254425889847,17.0743427292734,16.7209405040824,18.7874039668964,15.4722612562769,16.7990717366192,16.9082563387726,16.2453218245555,17.7384274583696,15.7251784417438,17.1949695435305,15.4108940734111,19.359654486474,12.012532045414,18.8110322886346,17.9380785738276,8.89869566655238,19.9945673773277,22.6451640629127
19.16158304194,18.4437801447964,17.9575064225428,20.4934425939491,16.2221835036414,15.2813360128766,13.4254425889847,17.0743427292734,16.7209405040824,18.7645109516466,15.2314588699217,16.7990717366192,16.9082563387726,16.1393935369067,17.7384274583696,15.7251784417438,17.1658338831867,15.4108940734111,19.359654486474,11.9849411660912,18.8110322886346,16.6373155533629,8.88148575239506,19.9945673773277,22.5369811555513
19.16158304194,18.4437801447964,17.9575064225428,20.331313144814,16.2221835036414,15.2813360128766,13.4254425889847,17.0743427292734,16.7209405040824,18.6400240623138,15.1172794213428,16.7990717366192,16.9082563387726,16.1393935369067,17.5143996221243,15.7251784417438,17.1658338831867,15.4108940734111,19.359654486474,11.9651814079114,18.8110322886346,16.601662283648,8.86871583139418,19.8351345380479,22.5369811555513
19.0663512628071,18.4437801447964,17.7499898665478,20.331313144814,15.9665294679405,15.2813360128766,13.417279477402,17.0743427292734,16.7209405040824,18.6400240623138,15.1172794213428,16.7990717366192,16.230110719652,15.8250915629528,17.5143996221243,15.7251784417438,17.0731135795959,15.4108940734111,19.359654486474,11.9629111971833,18.8110322886346,16.601662283648,8.85929616994554,19.8079693930551,22.4794797593429
19.0034386736818,18.4437801447964,17.7499898665478,20.2390975212634,15.9665294679405,15.2813360128766,12.6723210565058,17.0743427292734,16.7209405040824,18.2100836228433,15.1172794213428,16.7990717366192,16.1854727275461,15.8250915629528,17.496960664663,15.7251784417438,17.0731135795959,15.4108940734111,19.359654486474,11.950360465222,18.8110322886346,16.601662283648,8.84865426165584,19.5682329525384,22.4264041630688
19.0034386736818,18.4437801447964,17.6574037054329,20.2390975212634,15.9665294679405,15.2813360128766,12.6723210565058,16.982644024225,16.7209405040824,18.2100836228433,15.1172794213428,16.7990717366192,16.1854727275461,15.8250915629528,15.8972064008465,15.7251784417438,17.0731135795959,15.4108940734111,19.359654486474,11.933515310903,18.8110322886346,16.601662283648,8.84349500986991,19.5682329525384,22.4264041630688
18.9718524138357,18.4437801447964,17.6574037054329,20.2390975212634,15.9344009749018,15.2813360128766,12.6723210565058,16.982644024225,16.6950030762491,18.2100836228433,14.3025473521625,16.7952074447812,16.1766738638603,15.8250915629528,15.8972064008465,15.7251784417438,17.0731135795959,15.4108940734111,18.4995750864141,11.9266709845795,18.8110322886346,16.601662283648,8.83828049994395,19.5682329525384,22.4264041630688
18.9718524138357,18.3718144880252,17.6574037054329,20.2390975212634,15.9344009749018,15.2813360128766,12.6723210565058,16.9782341975531,16.1933049437987,18.2033459217528,14.3025473521625,16.7952074447812,16.1766738638603,15.8250915629528,15.897016912973,15.632225278415,16.8655343528526,15.3868025903394,18.4995750864141,11.9184174491181,18.7776696335468,16.601662283648,8.83293968240741,19.5682329525384,22.4264041630688
18.7917758336762,18.2308191120283,17.6566355089903,20.2390975212634,15.9344009749018,15.2813360128766,12.6723210565058,16.9782341975531,16.1933049437987,18.2033459217528,14.3025473521625,16.7952074447812,15.9658547670583,15.8250915629528,15.897016912973,15.632225278415,16.8654707372943,15.3868025903394,18.4995750864141,11.9136972696731,18.7776696335468,16.5347807949802,8.81761500644802,19.5682329525384,22.0439565957126
18.7917758336762,18.2308191120283,17.6566355089903,20.14417719775,15.9344009749018,15.1470281104841,12.6723210565058,16.0518130094902,16.1933049437987,18.2033459217528,14.2179891607807,16.7700096323945,15.9542848460733,15.5031100443709,15.8819856230989,15.632225278415,16.8654707372943,15.3868025903394,17.823775611276,11.9086482478945,18.7776696335468,16.4855339714218,8.80444221551079,19.5682329525384,22.0439565957126
18.7917758336762,18.1870676674453,17.6566355089903,20.0555980850261,15.6165585127819,15.0094633946414,12.6723210565058,16.0518130094902,16.1933049437987,18.2033459217528,14.1732857973964,16.7268145944752,15.9542848460733,15.142208423686,15.6900114540374,15.632225278415,16.7858093166581,15.3868025903394,17.823775611276,11.9073341117266,18.7776696335468,16.4855339714218,8.79067406267768,19.5682329525384,22.0439565957126
18.7224555765997,18.1870676674453,17.5705885826198,20.0555980850261,15.5839367522019,15.0094633946414,12.3775981145375,16.0518130094902,16.1933049437987,18.2033459217528,14.097033408023,16.7268145944752,15.811024936502,15.142208423686,15.6900114540374,15.5713049228689,16.7858093166581,15.3047460516202,17.823775611276,11.9043681089292,18.7776696335468,16.4855339714218,8.78546971952096,19.564883484685,22.0439565957126
18.7182291819233,18.0620410704553,17.5705885826198,20.0156109524894,15.5839367522019,15.0094633946414,12.3775981145375,16.0518130094902,16.054262725369,18.2033459217528,14.097033408023,16.4489534072777,15.7307071551638,15.142208423686,15.441927001553,15.5713049228689,16.6493981534506,15.3047460516202,17.6547853703621,11.9027985835137,18.7776696335468,16.4855339714218,8.7772321960224,19.564883484685,22.0439565957126
18.7182291819233,18.0620410704553,17.5705885826198,19.7581750981587,15.583110402481,15.0094633946414,12.3747702737219,16.0518130094902,16.054262725369,18.2033459217528,14.097033408023,16.1685437521899,15.7307071551638,15.1190419403672,15.441927001553,15.5098935493572,16.3709136307843,15.2465858041589,17.6547853703621,11.9019917272601,18.7776696335468,16.1803384819598,8.76199522919046,19.4356935447718,22.0439565957126
18.7182291819233,17.9594709125995,17.5705885826198,19.7581750981587,15.583110402481,15.0094633946414,12.3747702737219,16.0518130094902,16.054262725369,18.2033459217528,14.097033408023,16.1058129311507,15.72096203859,15.1190419403672,15.441927001553,15.43529227263,16.3709136307843,15.2465858041589,17.6547853703621,11.8999676590272,17.9211526074714,16.0380577678973,8.74933341104202,19.3960278981583,22.0439565957126
18.6234853806786,17.9218002280943,17.5705885826198,19.7135732295567,15.583110402481,15.0094633946414,12.3747702737219,15.9770321201122,16.054262725369,18.2033459217528,14.097033408023,16.1058129311507,15.6839745716532,15.1190419403672,15.441927001553,15.2428751680347,16.3370492364893,15.2326845053667,17.5467264050033,11.8983963897017,17.9211526074714,16.0380577678973,8.7448853701012,19.3960278981583,22.0439565957126
18.6234853806786,17.9116149606164,16.967274683745,19.4984476218565,15.1286463290785,14.9372930663949,12.3747702737219,15.9770321201122,16.054262725369,18.1471410738911,14.097033408023,16.1058129311507,15.6839745716532,15.1190419403672,15.441927001553,15.2059885218646,16.2070689581137,15.2326845053667,17.5379822533573,11.8967845891784,17.9211526074714,16.0380577678973,8.73949161615406,19.3960278981583,22.0439565957126
18.6234853806786,17.8479087101823,16.967274683745,19.3200785772233,14.9626767821519,14.9372930663949,12.3026246457307,15.9770321201122,15.8013855022277,18.1471410738911,14.0234805453406,16.0657132368974,15.6839745716532,15.1190419403672,15.2563781260674,14.4523968443621,16.2070689581137,15.2326845053667,17.5379822533573,11.8950287838231,17.6780536243214,16.0380577678973,8.73712589714637,19.3960278981583,21.3779544612212
18.6234853806786,17.8479087101823,16.967274683745,19.3160004764095,14.9626767821519,14.9372930663949,12.3026246457307,15.9770321201122,15.8013855022277,18.1471410738911,14.0234805453406,16.0657132368974,14.9889462582337,14.8661585094485,15.2563781260674,14.4523968443621,16.195271920295,15.2326845053667,17.4040619146406,11.8931669116912,17.5740445648094,16.0380577678973,8.73272517587407,19.3582138344302,21.3779544612212
18.6234853806786,17.8014864864483,16.967274683745,19.2971149145262,14.9113439863338,14.9372930663949,12.3026246457307,15.9770321201122,15.8013855022277,18.1471410738911,14.0234805453406,15.8048582419319,14.9200315632215,14.696331546817,15.2563781260674,14.3625385116472,16.195271920295,15.2326845053667,17.2027574948295,11.8915248379126,17.5531220113742,16.0380577678973,8.72926024531807,19.3582138344302,21.3779544612212
18.6234853806786,17.8014864864483,16.967274683745,19.2971149145262,14.7451230727138,14.9372930663949,12.2963869156542,15.9770321201122,15.8013855022277,18.0723761172735,14.0234805453406,15.4606476271042,13.2572001875396,14.2378366982296,14.4032025934052,14.3048517913351,15.9512407783466,14.9563120370251,17.2027574948295,11.8883557661136,17.5531220113742,16.0380577678973,8.72260550482019,19.3582138344302,21.3779544612212
18.6234853806786,17.7647281529019,16.967274683745,19.2971149145262,14.7451230727138,14.839105344849,12.2963869156542,15.9770321201122,15.4642716550745,18.0723761172735,14.0234805453406,15.4041212340994,13.1284808721066,14.1086158193261,14.3909139610273,14.3048517913351,15.9512407783466,14.9563120370251,17.2027574948295,11.8835209485792,17.4533707490737,16.0380577678973,8.72021257060123,16.8741804186438,21.3779544612212
18.5591859912918,17.755123572075,16.967274683745,19.0677657754525,14.7451230727138,14.8375688505682,12.2963869156542,15.9770321201122,15.4472912397821,18.0723761172735,13.9079181477232,15.1034511486325,13.1284808721066,14.1086158193261,14.3909139610273,14.1576612720128,15.9512407783466,14.9563120370251,17.2027574948295,11.8815092122486,17.0823345164567,16.0380577678973,8.71733415856579,16.8352179615406,21.3779544612212
18.0679338317441,17.0080464861994,16.9441382090286,19.0677657754525,14.5520959293326,14.5126007231049,12.2963869156542,15.9770321201122,15.4472912397821,18.0553085795636,13.9079181477232,15.1034511486325,13.1284808721066,14.10665334903,14.3909139610273,14.1576612720128,15.9512407783466,14.9563120370251,17.2027574948295,11.8791059758462,16.741555287548,16.0339415564317,8.71435766581726,16.8352179615406,21.3779544612212
18.0679338317441,17.0080464861994,16.7000696000246,19.0677657754525,14.5520959293326,14.5126007231049,12.2963869156542,15.941420590759,15.4472912397821,18.0532831061503,13.9079181477232,15.1024059373924,13.1284808721066,14.10665334903,14.2844796065876,14.0794604249786,15.9512407783466,14.9563120370251,17.2027574948295,11.8774051568082,16.741555287548,16.0339415564317,8.71325907562436,16.8352179615406,21.3779544612212
18.0679338317441,16.7846567758643,16.697870691288,19.0677657754525,14.2485733717804,14.5033158606495,12.2963869156542,15.941420590759,15.4472912397821,18.0433884626686,13.6619855310764,15.1024059373924,12.9953304560029,14.10665334903,14.1891774018266,14.0111119097448,15.9512407783466,14.9561612646564,17.1786439018763,11.8760044326159,16.741555287548,16.0339415564317,8.71130784547336,16.6944547091534,21.3779544612212
18.0645969619623,16.7846567758643,16.697870691288,18.7350932577374,14.2485733717804,14.4837245401473,12.2962421260345,15.941420590759,15.4472912397821,18.0433884626686,13.6619855310764,15.1004029073797,12.9953304560029,14.0064241221198,14.0689371165661,13.9176958625771,15.4896167918794,14.9561612646564,17.0598872255655,11.8728673434266,16.741555287548,16.0339415564317,8.70749802574824,16.6944547091534,21.3779544612212
17.1112564600733,16.7846567758643,16.6412395151642,18.7350932577374,14.1798617244381,14.4837245401473,12.2943368380693,15.941420590759,15.4472912397821,17.5514637517008,12.9524113381854,15.0920728339333,12.9953304560029,13.9569991893645,14.0689371165661,13.8524321795942,15.0649218491992,14.9561612646564,17.0598872255655,11.8709646163736,16.5761601463273,16.0339415564317,8.70633081688356,16.6944547091534,21.3779544612212
17.1112564600733,16.7776972263102,16.6412395151642,18.7249998150735,14.1798617244381,14.4837245401473,12.2943368380693,15.6765061536441,15.4472912397821,17.4395107306409,12.9524113381854,15.0877030650486,12.7686796114856,13.9569991893645,14.0689371165661,13.8289366895192,15.0110168823653,14.9561612646564,16.9782413019107,11.8688424564698,16.5761601463273,16.0332003289507,8.70400930193432,16.6944547091534,21.3305500055817
17.1112564600733,16.7776972263102,16.6412395151642,18.7249998150735,14.1798617244381,14.4837245401473,12.2943368380693,15.675669180657,15.4472912397821,17.4395107306409,12.8109666678226,15.0815003169896,12.7686796114856,13.9569991893645,13.9176992597515,12.6393286206132,15.0110168823653,14.9171189158283,16.8062262323322,11.8674024239444,16.5761601463273,16.0332003289507,8.70315713017112,16.6553223339406,20.9587271462892
17.1112564600733,16.7776972263102,16.4981348423241,18.5005906062229,14.1465072964429,14.4837245401473,12.2943368380693,15.5268136956529,15.4375627277866,17.4395107306409,12.5253184272872,15.0815003169896,12.7390375077302,13.9549470232671,13.9176992597515,12.5977139111824,15.0110168823653,14.9171189158283,16.8062262323322,11.8668954687471,16.5761601463273,16.0332003289507,8.70252221639589,16.6553223339406,20.9587271462892
16.7862541789066,16.7759675106427,16.4981348423241,18.4496473419733,14.1051621404763,14.2577023118192,12.2943368380693,15.4457164883572,15.4375627277866,17.4395107306409,12.5253184272872,15.0815003169896,12.7390375077302,13.7320822410375,13.9176992597515,12.5977139111824,15.0094685651036,14.9095521609656,16.8039694010727,11.8660693692279,16.459124063419,15.4828803118869,8.70163857512193,16.6553223339406,20.9587271462892
16.7862541789066,16.7759675106427,16.4981348423241,18.3499374238293,14.0436853413764,14.2577023118192,12.2470191613513,15.4457164883572,15.4375627277866,17.3782555085918,12.5253184272872,15.07307385439,12.7390375077302,13.7320822410375,13.9124417228011,12.5219621267124,15.0094685651036,14.9095521609656,16.8039694010727,11.8655118688275,16.2508902756488,15.4828803118869,8.7010777185269,16.6553223339406,20.9508214079883
16.7537377026667,16.4459796102117,16.4981348423241,18.3499374238293,13.9917336423796,14.2577023118192,12.2442041907179,15.3093633738131,15.3982438331814,17.3782555085918,12.5253184272872,14.9816277369389,12.7383574453488,13.7320822410375,13.9124417228011,12.4296027379341,14.9877175927684,14.9095521609656,16.8039694010727,11.8642512446011,16.2508902756488,15.2709407630325,8.70042395249993,16.6553223339406,20.7431403631958
16.4458343893098,16.4054669373627,16.4981348423241,18.3023155268509,13.9917336423796,14.2577023118192,12.2442041907179,15.3093633738131,15.3982438331814,17.1808114097719,12.4789366166128,14.980922000281,12.7383574453488,13.7265979368624,13.9124417228011,12.4296027379341,14.9824417765308,14.9080393757845,16.8039694010727,11.8631781406514,16.2508902756488,15.1758090692392,8.69955023307921,16.6553223339406,20.0743298668324
