1755185.89913782,1409665.99909748,1592089.16260739,1665401.43756599,1536510.14875574,1652442.91522251,1508597.58255465,1451944.15325669,1801070.4225189,1549333.21549447,1372740.79459221,1537164.04332317,1650209.11042762,1509785.43857023,1303801.785573,1382366.05225791,1589553.08006111,1459065.1648185,1572412.57135061,1641365.48437708,1517129.73632137,1746719.90166746,1559290.23928982,1485939.04625769,1561639.92608982
1587403.31610283,1349536.60708281,1582806.45129541,1665401.43756599,1508782.2662322,1630126.38505262,1508597.58255465,1451944.15325669,1801070.4225189,1549333.21549447,1348310.16098391,1537164.04332317,1609104.45886179,1509785.43857023,1303801.785573,1382366.05225791,1589553.08006111,1304093.43253345,1559978.30897212,1604468.52337243,1444421.11410035,1746719.90166746,1559290.23928982,1485939.04625769,1498935.65739101
1587403.31610283,1336212.69567505,1582806.45129541,1632955.64399015,1508782.2662322,1537980.18452916,1436017.45871007,1446567.43719902,1748961.42093067,1362673.40115466,1340922.57860897,1537164.04332317,1609104.45886179,1487089.43310017,1303801.785573,1370093.01708751,1589553.08006111,1304093.43253345,1471237.9382121,1604468.52337243,1444421.11410035,1746719.90166746,1559290.23928982,1425880.6488071,1444881.91230865
1587403.31610283,1254242.2063479,1582806.45129541,1619671.43995751,1508782.2662322,1537980.18452916,1391946.91500306,1403114.88416825,1748961.42093067,1362673.40115466,1331408.05951274,1443297.86389024,1575626.50384645,1450947.9276052,1303801.785573,1338930.64735997,1589553.08006111,1304093.43253345,1433085.25517327,1604468.52337243,1354505.65112134,1746719.90166746,1559290.23928982,1346917.99281698,1398296.23201993
1587403.31610283,1254242.2063479,1480936.37350955,1478155.88951548,1508782.2662322,1537980.18452916,1391946.91500306,1403114.88416825,1653612.44854636,1362673.40115466,1331408.05951274,1436980.26020709,1572873.04316262,1379637.63323733,1303801.785573,1338930.64735997,1544516.89620759,1304093.43253345,1411215.23467257,1604468.52337243,1354505.65112134,1711712.66298552,1559290.23928982,1346917.99281698,1398296.23201993
1587403.31610283,1254242.2063479,1480936.37350955,1476325.59355224,1326641.29558256,1409930.55247065,1355264.15704799,1378028.69151368,1645472.09789327,1362673.40115466,1326478.68486408,1436980.26020709,1566354.50275765,1379637.63323733,1303801.785573,1273573.21096,1499431.49328986,1304093.43253345,1252538.46602708,1560343.8895128,1354505.65112134,1627943.93330367,1369474.31839572,1314717.92615214,1398296.23201993
1587403.31610283,1247665.93130766,1480936.37350955,1476325.59355224,1326641.29558256,1409930.55247065,1343937.88610974,1353687.08709473,1645472.09789327,1357220.43802895,1274587.36483977,1403423.20087434,1521029.62078431,1363605.10469918,1282622.91715479,1272488.40064385,1499431.49328986,1304093.43253345,1242473.11386446,1560343.8895128,1354505.65112134,1627943.93330367,1369474.31839572,1252804.56854624,1398296.23201993
1542810.36477167,1227071.83111554,1480936.37350955,1476325.59355224,1326641.29558256,1409930.55247065,1168887.788444,1308465.94585699,1544963.92640577,1357220.43802895,1274587.36483977,1403423.20087434,1521029.62078431,1307997.00696767,1282622.91715479,1187572.31265818,1492941.9250999,1304093.43253345,1242473.11386446,1556258.0716316,1354505.65112134,1627943.93330367,1369474.31839572,1252804.56854624,1393632.41911608
1542810.36477167,1227071.83111554,1480936.37350955,1476325.59355224,1326641.29558256,1409930.55247065,1168887.788444,1308465.94585699,1544963.92640577,1357220.43802895,1274587.36483977,1403423.20087434,1521029.62078431,1307997.00696767,1282622.91715479,1187572.31265818,1492941.9250999,1304093.43253345,1242473.11386446,1556258.0716316,1354505.65112134,1627943.93330367,1369474.31839572,1252804.56854624,1393632.41911608
1542810.36477167,1227071.83111554,1480936.37350955,1463404.95379174,1326641.29558256,1409930.55247065,1168887.788444,1308465.94585699,1541280.81866768,1357220.43802895,1274587.36483977,1300779.09210164,1483180.63769453,1307997.00696767,1282622.91715479,1187572.31265818,1415827.25341399,1304093.43253345,1180829.91434283,1540910.65513081,1336837.32032483,1500267.07852194,1369474.31839572,1252804.56854624,1393632.41911608
1481908.546272,1188558.01459878,1480936.37350955,1463404.95379174,1326641.29558256,1304008.12733363,1168887.788444,1308465.94585699,1534279.15065428,1338517.4065365,1228541.06290276,1300779.09210164,1457965.36271295,1221406.43975982,1282622.91715479,1187572.31265818,1331972.48966727,1300683.60410188,1175911.18119854,1526014.1103719,1302166.99783843,1500267.07852194,1369474.31839572,1252804.56854624,1320913.0368455
1462979.54978662,1142509.01866374,1254545.84642082,1386160.75290793,1316498.83470627,1304008.12733363,1168887.788444,1233061.40860906,1534279.15065428,1338517.4065365,1228541.06290276,1279820.98489114,1457965.36271295,1221406.43975982,1214624.74073141,1187572.31265818,1331972.48966727,1300683.60410188,1175911.18119854,1518337.93292305,1302166.99783843,1500267.07852194,1369474.31839572,1190341.62733327,1320913.0368455
1462979.54978662,1142509.01866374,1254545.84642082,1386160.75290793,1293398.24575564,1304008.12733363,1168887.788444,1233061.40860906,1377869.01266088,1320568.55791832,1224820.69190022,1244150.90918106,1457965.36271295,1221406.43975982,1214624.74073141,1185372.25484793,1331972.48966727,1242636.06042257,1125579.63682094,1464198.75899277,1264301.2120864,1454475.01148154,1369474.31839572,1163717.97369658,1313103.36165813
1437147.76591049,1142509.01866374,1254545.84642082,1372287.31868015,1211470.31276746,1304008.12733363,1168887.788444,1233061.40860906,1377869.01266088,1320568.55791832,1193632.38347038,1152796.02989046,1353740.52536621,1207972.16857067,1214624.74073141,1130322.45055826,1285606.96529007,1224388.03879986,1119730.64152881,1464198.75899277,1243373.89474337,1444161.41519062,1369474.31839572,1139289.10995377,1295057.21781924
1280219.41255845,1142509.01866374,1254545.84642082,1341228.54817853,1211470.31276746,1304008.12733363,1168887.788444,1233061.40860906,1377869.01266088,1320241.69054602,1193632.38347038,1152796.02989046,1353740.52536621,1183582.34673274,1200524.83836081,1069328.86942019,1285606.96529007,1166977.75045177,1108322.00276283,1454809.65678942,1243373.89474337,1364344.19477057,1369474.31839572,1139289.10995377,1261800.75507928
1280219.41255845,1067741.531832,1241708.29600499,1341228.54817853,1211470.31276746,1304008.12733363,1168887.788444,1186932.5329064,1286266.86562648,1290052.82004502,1193632.38347038,1152796.02989046,1353740.52536621,1183582.34673274,1193541.0648309,1069328.86942019,1285606.96529007,1166977.75045177,1108322.00276283,1404560.64062952,1192791.87392809,1306297.03438214,1369474.31839572,1139289.10995377,1261800.75507928
1280219.41255845,1067741.531832,1241708.29600499,1341228.54817853,1211193.98562105,1298538.49382434,1168887.788444,1154672.40284512,1286266.86562648,1251817.00714242,1163739.70744798,1152796.02989046,1353740.52536621,1183582.34673274,1193541.0648309,1069328.86942019,1277585.25050558,1122326.45023974,1037878.01707266,1404560.64062952,1192594.98892068,1306297.03438214,1365497.63748155,1099893.76497326,1249007.49955452
1280219.41255845,1067741.531832,1241708.29600499,1336820.53027149,1211193.98562105,1297379.87578179,1109738.27250651,1154672.40284512,1286266.86562648,1246563.39367498,1163739.70744798,1123080.44718239,1281613.380704,1174332.43878606,1133214.02142939,1069328.86942019,1277585.25050558,1120192.51766166,1026614.48306124,1367583.05677122,1175833.01337619,1306297.03438214,1323859.53388564,1099893.76497326,1195327.01221881
1267779.1872961,1067741.531832,1199613.30096013,1322615.33118586,1211193.98562105,1207215.73842854,1109738.27250651,1140211.50779241,1286266.86562648,1210506.70189918,1148631.70804613,1123080.44718239,1281613.380704,1133063.72431509,1133214.02142939,1069328.86942019,1277585.25050558,1120192.51766166,977395.826464589,1349452.7889917,1149084.6293113,1297123.04229772,1323859.53388564,1099893.76497326,1195327.01221881
1267779.1872961,1060939.77912103,1199613.30096013,1264685.06800298,1174490.06884459,1187007.36868189,1109738.27250651,1140211.50779241,1286266.86562648,1210506.70189918,1059859.91657799,1123080.44718239,1281613.380704,1125141.64009783,1133214.02142939,1069328.86942019,1231686.42626318,1109609.08295929,977395.826464589,1349452.7889917,1149084.6293113,1264141.12653808,1315738.57204055,1064443.36399372,1195327.01221881
1241292.08110256,1060939.77912103,1199613.30096013,1264685.06800298,1152441.37165714,1187007.36868189,1088668.00021681,1115854.9842391,1270928.45842228,1209045.42976967,1059859.91657799,1062478.16098448,1259525.91320971,1125141.64009783,1124402.308705,1069328.86942019,1159247.20027473,1109609.08295929,977395.826464589,1326341.97087428,1149084.6293113,1159558.00172833,1315738.57204055,1044989.53085995,1188209.13567905
1241292.08110256,1038858.97461456,1199613.30096013,1264685.06800298,1152441.37165714,1187007.36868189,1088668.00021681,1115854.9842391,1270928.45842228,1179836.87954654,1051481.27583195,1062478.16098448,1233099.27469551,1045169.37606285,1042920.34558391,1069328.86942019,1159247.20027473,1045711.1992577,977395.826464589,1326341.97087428,1147811.45627201,1159558.00172833,1299762.61634109,1033211.46026623,1188209.13567905
1189924.85747874,1025785.86755789,1197813.03908723,1264685.06800298,1152441.37165714,1187007.36868189,1075595.26574625,1115854.9842391,1267934.30438218,1179836.87954654,1051481.27583195,1062478.16098448,1231203.55964505,1045169.37606285,1042920.34558391,1042997.3168214,1149411.03882541,1045711.1992577,977395.826464589,1299564.48871692,1120117.46869922,1159558.00172833,1299762.61634109,988540.658865459,1150691.62862668
1189924.85747874,1025785.86755789,1170037.49903851,1249556.3487035,1152441.37165714,1187007.36868189,1057157.3207169,1115854.9842391,1229125.83292128,1168862.03878121,1008853.42334181,1029807.84862139,1185277.26240008,1018565.97130285,1042920.34558391,1042997.3168214,1149411.03882541,997571.567034532,977395.826464589,1299564.48871692,1120117.46869922,1151320.32432475,1281562.6260138,988540.658865459,1135782.2779387
1189924.85747874,989938.62908028,1138491.20084901,1240170.27117515,1149061.7490944,1187007.36868189,1040103.77185118,1109683.71395894,1183422.04598776,1085272.06824915,1008853.42334181,1029807.84862139,1182796.12548824,1018565.97130285,1042920.34558391,1042997.3168214,1148927.49619058,997571.567034532,942135.227297608,1245555.32378268,1089628.31446299,1151320.32432475,1208353.90229911,988540.658865459,1131059.41775015
1189924.85747874,989938.62908028,1138491.20084901,1236786.77710426,1143251.47981358,1141025.64159618,1040103.77185118,1100401.66727298,1183422.04598776,1085272.06824915,1008853.42334181,940842.206107521,1117081.47209337,1018565.97130285,1042920.34558391,1042997.3168214,1116429.17640383,993199.11553016,921567.22612096,1245555.32378268,1089628.31446299,1151320.32432475,1208353.90229911,969612.363240901,1121485.79562009
1189924.85747874,989938.62908028,1138491.20084901,1236786.77710426,1070931.65888923,1087057.48647905,1003305.58252082,1039344.05566523,1118248.29190458,1085272.06824915,1008853.42334181,940842.206107521,1117081.47209337,1018565.97130285,1042920.34558391,1016150.56369411,1111136.35526988,983676.441904887,921567.22612096,1245555.32378268,1089628.31446299,1144229.12155333,1192447.81670324,969612.363240901,1099657.38861413
1189924.85747874,964828.577896222,1110728.37909109,1188504.98387078,1070931.65888923,1087057.48647905,954927.752723921,1039344.05566523,1118248.29190458,1085272.06824915,1008853.42334181,940842.206107521,1117081.47209337,1018565.97130285,1030469.96990114,1010218.93071441,1058199.66818674,983676.441904887,921567.22612096,1240941.72355846,1089628.31446299,1112528.48201552,1173202.23535409,952583.787729293,1099657.38861413
1189924.85747874,964828.577896222,1036447.45967093,1148287.89281777,1070931.65888923,1087057.48647905,954927.752723921,1023916.55105008,1115270.54822601,1085272.06824915,1006469.73346143,940842.206107521,1111040.58803176,1018565.97130285,1030469.96990114,1010218.93071441,1058199.66818674,950171.747925145,921567.22612096,1186427.22202316,1034465.28429516,1075029.05794124,1173202.23535409,947155.221826473,1099657.38861413
1189924.85747874,964828.577896222,1036447.45967093,1147772.98316011,1070931.65888923,1087057.48647905,954927.752723921,1019193.23873216,1115270.54822601,1046404.26855215,950822.315394848,940842.206107521,1111040.58803176,1018565.97130285,1027120.09055855,1010218.93071441,1025514.23605684,941867.090252675,921567.22612096,1157407.5538293,1034465.28429516,1075029.05794124,1173202.23535409,947155.221826473,1025796.40726417
1175026.36272378,931897.458977147,1036447.45967093,1131554.01238021,1070931.65888923,1087057.48647905,953268.885987092,1004442.6700329,1112123.7231699,1034150.81052066,950822.315394848,935974.904254739,1111040.58803176,1012231.61794274,992580.204185462,1010218.93071441,1025514.23605684,922201.116447273,855716.172713455,1157407.5538293,1034465.28429516,1070379.72567443,1152261.70455293,938892.702775202,1025796.40726417
1164770.05280144,931897.458977147,1036447.45967093,1131554.01238021,1070931.65888923,1070391.22300795,953268.885987092,1004442.6700329,1112123.7231699,1034150.81052066,943479.880629286,935974.904254739,1111040.58803176,1012231.61794274,978506.586955853,976718.793164208,1013737.33971782,901148.160206046,855716.172713455,1157407.5538293,995624.651258081,1022826.69771595,1152261.70455293,938892.702775202,1025796.40726417
1115648.20478015,931897.458977147,1036447.45967093,1124575.9792276,1070931.65888923,1038119.39414428,953268.885987092,1004442.6700329,1097872.63980648,1034150.81052066,943479.880629286,921140.720788107,1108965.6931078,1012231.61794274,973384.901294407,976492.95310669,962719.11199456,901148.160206046,855716.172713455,1157407.5538293,995624.651258081,1022826.69771595,1130234.53535763,929943.386613429,1025796.40726417
1081682.63064616,931897.458977147,1036447.45967093,1111701.08744735,1040316.11127202,1023240.28362728,953268.885987092,1004442.6700329,1079120.55068755,970040.608996704,943479.880629286,921140.720788107,1082949.7621079,1012231.61794274,973384.901294407,950076.968210192,962719.11199456,901148.160206046,855716.172713455,1150095.49568784,995624.651258081,1022826.69771595,1130234.53535763,899508.042422904,1008795.88131169
1081682.63064616,931897.458977147,1036447.45967093,1083479.78737263,1040316.11127202,1023240.28362728,933233.628377095,996687.482137383,1075193.36359975,970040.608996704,923815.484020289,921140.720788107,1082949.7621079,998253.570896757,973384.901294407,950076.968210192,962719.11199456,901148.160206046,855716.172713455,1128859.01751016,995624.651258081,1022826.69771595,1130234.53535763,890103.74451069,989156.055779574
1081682.63064616,931897.458977147,1009714.65607431,1082323.50287782,1040316.11127202,1023240.28362728,914964.2865268,996687.482137383,1055018.67533193,970040.608996704,923815.484020289,921140.720788107,1058115.04075688,982338.568709812,948512.263332258,950076.968210192,962719.11199456,901148.160206046,851888.182869616,1128859.01751016,995624.651258081,1022826.69771595,1130234.53535763,884758.189824805,989156.055779574
1081682.63064616,881643.588325858,1009714.65607431,1082323.50287782,1040316.11127202,996849.325951343,914964.2865268,963242.249955575,994742.998140393,970040.608996704,901645.805783355,921140.720788107,1033176.27093378,952965.814140812,927204.464308769,950076.968210192,962719.11199456,878395.263923261,839860.338710424,1128859.01751016,994077.025577083,961453.570081974,1130234.53535763,884758.189824805,989156.055779574
