8923.56915410131,8392.85456526031,9266.44536529202,9135.38492311684,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,9065.04296830736,8513.18169642532,8608.94442740384,9244.14710608171,6639.70129070669,9056.55632141293,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9135.38492311684,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,9065.04296830736,8513.18169642532,8608.94442740384,9244.14710608171,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9135.38492311684,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,9065.04296830736,8513.18169642532,8608.94442740384,9223.35496856163,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9135.38492311684,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8608.94442740384,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9135.38492311684,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8608.94442740384,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9135.38492311684,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8720.93599828808,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8608.15665250952,8939.88113842298,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8842.58313501312,9033.87934540574,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9264.60256752687,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,9033.87934540574,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8943.91584064491,8719.45530431499,8865.89595166476,8673.60634000937,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,9090.42482493241,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,9107.44222943452,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8608.15665250952,8632.22248059589,8960.97394544907,8880.57437546011,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8878.08118938757,8747.1626267804,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8991.82955286,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8586.41400216137,8632.22248059589,8960.97394544907,8880.57437546011,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8878.08118938757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8584.5824546952,8586.41400216137,8632.22248059589,8960.97394544907,8880.57437546011,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8878.08118938757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8271.02286794354,8586.41400216137,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8878.08118938757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8898.76239517271,8271.02286794354,8586.41400216137,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8811.5758008332,8271.02286794354,8586.41400216137,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8382.0295414231,8271.02286794354,8586.41400216137,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8382.0295414231,8271.02286794354,8586.41400216137,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8382.0295414231,8271.02286794354,8586.41400216137,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8609.22559398258,8865.89595166476,8542.55800958997,8513.18169642532,8184.93261456175,8786.56107801397,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8609.22559398258,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8942.71804804672,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8692.42462344994,8174.93087954573,8486.6966281805,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8813.3220830086,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8692.42462344994,8174.93087954573,8458.51405159581,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8813.3220830086,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8449.57121302484,8174.93087954573,8458.51405159581,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8813.3220830086,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8449.57121302484,8174.93087954573,8458.51405159581,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8766.36297337431,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8813.3220830086,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8449.57121302484,8174.93087954573,8458.51405159581,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8675.80191075381,8500.91841712091
8923.56915410131,8392.85456526031,9266.44536529202,8813.3220830086,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8449.57121302484,8174.93087954573,8458.51405159581,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8675.80191075381,8500.91841712091
8923.56915410131,8392.85456526031,8986.92835240297,8813.3220830086,8157.71443769572,8812.56852330757,8124.6570387369,8427.99695788773,8752.428440699,8542.55800958997,8513.18169642532,8184.93261456175,8113.99921562181,6639.70129070669,8449.57121302484,8174.93087954573,8458.51405159581,8362.43969753804,8382.0295414231,8271.02286794354,8234.42007535644,8632.22248059589,8943.43575404991,8675.80191075381,8500.91841712091
