84759583.8108435,74647739.3375564,117033594.707403,80409158.8528279,79466652.5265462,82751971.8509302,76086369.2063682,73350182.602376,106367095.527762,94691237.0831119,74768934.1955574,57799908.3236922,94814167.8409729,83476862.7567518,106500202.517665,84974325.5859335,111827495.893073,40431905.2584243,86040984.5808743,93703697.0588767,74396579.9240749,90643499.1811072,100802190.544314,72802972.9724567,118775514.200941
84759583.8108435,69961613.1313037,117033594.707403,80409158.8528279,79466652.5265462,82751971.8509302,76086369.2063682,73350182.602376,86938380.9360925,94691237.0831119,74768934.1955574,57799908.3236922,80469902.0500694,83476862.7567518,106500202.517665,84974325.5859335,108784737.270255,40431905.2584243,81495986.1163797,93703697.0588767,67646496.8750396,81160143.911966,100802190.544314,72802972.9724567,113075051.67685
84759583.8108435,69961613.1313037,113145429.261898,74548391.4349539,79466652.5265462,82751971.8509302,76086369.2063682,73350182.602376,86938380.9360925,94691237.0831119,74768934.1955574,57799908.3236922,80469902.0500694,83476862.7567518,103827916.131449,84974325.5859335,94735283.8752582,40431905.2584243,69135155.5678853,88503946.383303,67646496.8750396,80489128.9918554,77727555.9930343,68082454.4794175,96521341.1220197
84759583.8108435,69961613.1313037,113145429.261898,74548391.4349539,79466652.5265462,82751971.8509302,76086369.2063682,73350182.602376,86938380.9360925,94691237.0831119,74768934.1955574,57799908.3236922,80469902.0500694,83476862.7567518,103827916.131449,84974325.5859335,94735283.8752582,40431905.2584243,69135155.5678853,88503946.383303,67646496.8750396,80489128.9918554,77727555.9930343,68082454.4794175,96521341.1220197
84759583.8108435,55431670.4499314,93508245.9367003,74548391.4349539,79466652.5265462,64825665.7297088,72896966.393474,73350182.602376,80316010.6536411,70110320.8898468,68405664.3629958,57799908.3236922,80469902.0500694,77092606.4362209,100680928.66213,84974325.5859335,94735283.8752582,40431905.2584243,69135155.5678853,76871359.1837541,65475642.1953676,73872993.0825033,77727555.9930343,68082454.4794175,89738446.7646421
70009682.5306971,55431670.4499314,56548228.529323,74548391.4349539,64201450.7809735,64825665.7297088,72896966.393474,73350182.602376,67791204.3094418,49735659.8937855,68405664.3629958,57799908.3236922,80469902.0500694,74581174.388688,97518824.6132757,77862329.0880733,70092025.5992554,40431905.2584243,69135155.5678853,76871359.1837541,65475642.1953676,73872993.0825033,77727555.9930343,68082454.4794175,55091185.6928656
70009682.5306971,55431670.4499314,56548228.529323,68695936.9859228,64201450.7809735,54151605.5483387,72896966.393474,63578994.4818574,67791204.3094418,49735659.8937855,68405664.3629958,57799908.3236922,80469902.0500694,74581174.388688,97518824.6132757,77862329.0880733,70092025.5992554,40431905.2584243,69135155.5678853,76871359.1837541,65475642.1953676,73872993.0825033,70658231.5177699,68082454.4794175,55091185.6928656
70009682.5306971,55431670.4499314,56548228.529323,68695936.9859228,64201450.7809735,54151605.5483387,72896966.393474,63578994.4818574,67791204.3094418,49735659.8937855,68405664.3629958,57799908.3236922,80469902.0500694,74581174.388688,97518824.6132757,77862329.0880733,70092025.5992554,40431905.2584243,69135155.5678853,76871359.1837541,65475642.1953676,73872993.0825033,70658231.5177699,68082454.4794175,55091185.6928656
70009682.5306971,55431670.4499314,56548228.529323,68695936.9859228,64201450.7809735,54151605.5483387,63580544.5606956,49476072.6749755,67791204.3094418,49735659.8937855,68405664.3629958,57799908.3236922,79473911.0216646,68052650.4633263,83686352.8468853,77862329.0880733,70092025.5992554,40431905.2584243,52245248.5235064,50210863.6130071,65475642.1953676,50259666.0689794,64059855.19734,50680117.8938982,54086420.5470618
68880693.3124224,55431670.4499314,56548228.529323,68695936.9859228,64201450.7809735,54151605.5483387,41953064.0358997,49476072.6749755,52045547.0136675,49735659.8937855,59353655.4561822,57799908.3236922,40687360.6001969,65884136.406128,57025442.2205543,77862329.0880733,70092025.5992554,40138477.8883752,52245248.5235064,50210863.6130071,61804783.6091862,50259666.0689794,64059855.19734,50680117.8938982,54086420.5470618
68880693.3124224,55431670.4499314,56548228.529323,68695936.9859228,64201450.7809735,54151605.5483387,41953064.0358997,49476072.6749755,52045547.0136675,49735659.8937855,59353655.4561822,57799908.3236922,40687360.6001969,65884136.406128,57025442.2205543,77862329.0880733,70092025.5992554,40138477.8883752,52245248.5235064,50210863.6130071,61804783.6091862,50259666.0689794,64059855.19734,50680117.8938982,54086420.5470618
68880693.3124224,55431670.4499314,56548228.529323,48157392.5627264,64201450.7809735,54151605.5483387,41953064.0358997,49476072.6749755,52045547.0136675,49735659.8937855,59353655.4561822,57799908.3236922,40687360.6001969,59923128.1361908,57025442.2205543,76672136.5859194,69750954.6807114,40138477.8883752,52245248.5235064,50210863.6130071,51777143.7096137,50259666.0689794,51498086.9526992,50680117.8938982,54086420.5470618
43646817.2241082,50651228.8758821,45400580.5703395,48157392.5627264,63267509.8075686,54151605.5483387,41953064.0358997,49469330.556645,52045547.0136675,49735659.8937855,59353655.4561822,50848064.3508892,40687360.6001969,57556750.2453615,57025442.2205543,65792857.8732414,67691140.8077055,40138477.8883752,52245248.5235064,50210863.6130071,51777143.7096137,50259666.0689794,51498086.9526992,50680117.8938982,54086420.5470618
43646817.2241082,50651228.8758821,45400580.5703395,48157392.5627264,63267509.8075686,54151605.5483387,41953064.0358997,49469330.556645,52045547.0136675,49735659.8937855,59353655.4561822,50848064.3508892,40687360.6001969,57556750.2453615,57025442.2205543,65792857.8732414,67691140.8077055,40138477.8883752,52245248.5235064,50210863.6130071,51777143.7096137,50259666.0689794,51498086.9526992,50680117.8938982,54086420.5470618
43646817.2241082,42201211.4200421,45400580.5703395,48157392.5627264,63267509.8075686,54151605.5483387,20964472.7895894,49469330.556645,52045547.0136675,49735659.8937855,58929294.8201747,47375943.7787158,40687360.6001969,35912675.3139139,57025442.2205543,40396833.685565,65418959.793726,40138477.8883752,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,51498086.9526992,50680117.8938982,54086420.5470618
43646817.2241082,42201211.4200421,45400580.5703395,48157392.5627264,56909709.5739481,54151605.5483387,20964472.7895894,49469330.556645,52045547.0136675,49735659.8937855,58929294.8201747,47375943.7787158,32607380.5714435,35912675.3139139,53262003.6445215,40396833.685565,65418959.793726,40138477.8883752,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,47977713.0092656,44106512.2543466,54086420.5470618
43646817.2241082,42201211.4200421,45400580.5703395,47540359.6582578,41735075.1135241,54151605.5483387,20964472.7895894,26662413.3556032,25883929.0817852,49735659.8937855,46309668.0431693,47375943.7787158,32607380.5714435,35912675.3139139,53262003.6445215,40396833.685565,55462142.7503459,40138477.8883752,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,47977713.0092656,44106512.2543466,48941478.4555748
43646817.2241082,42201211.4200421,45400580.5703395,47540359.6582578,41735075.1135241,54151605.5483387,20964472.7895894,26662413.3556032,25883929.0817852,49735659.8937855,46309668.0431693,47375943.7787158,32607380.5714435,35912675.3139139,53262003.6445215,40396833.685565,55462142.7503459,40138477.8883752,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,47977713.0092656,44106512.2543466,48941478.4555748
43646817.2241082,42201211.4200421,45400580.5703395,47540359.6582578,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,49735659.8937855,46309668.0431693,47375943.7787158,32607380.5714435,35912675.3139139,53262003.6445215,40396833.685565,55462142.7503459,40138477.8883752,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,46090507.1510528,44106512.2543466,47988070.5118358
43646817.2241082,42201211.4200421,45400580.5703395,47540359.6582578,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,42678383.0415778,46309668.0431693,47375943.7787158,32607380.5714435,35912675.3139139,21337640.8949618,40396833.685565,55462142.7503459,36201332.1526458,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,35726836.6185758,38716444.3348127,40897282.3667828
43646817.2241082,42201211.4200421,45400580.5703395,47540359.6582578,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,42678383.0415778,46309668.0431693,47375943.7787158,32607380.5714435,35912675.3139139,21337640.8949618,40396833.685565,55462142.7503459,36201332.1526458,52245248.5235064,50210863.6130071,42615511.902213,40252876.4616229,35726836.6185758,38716444.3348127,40897282.3667828
43646817.2241082,42201211.4200421,45400580.5703395,39047554.1243971,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,42678383.0415778,46309668.0431693,47375943.7787158,32607380.5714435,28138590.172422,21337640.8949618,40130431.1097709,55462142.7503459,36201332.1526458,39763886.7276276,37367285.224305,41233997.5488813,40252876.4616229,30472218.3348595,33685658.8485959,40897282.3667828
36330431.2524185,42201211.4200421,45400580.5703395,39047554.1243971,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,42678383.0415778,31703107.8260524,47375943.7787158,23996023.9997776,28138590.172422,21337640.8949618,40130431.1097709,53930892.9711751,31531562.7178887,32226021.6653549,37367285.224305,41021273.739027,40252876.4616229,28441210.1223941,33685658.8485959,40897282.3667828
36330431.2524185,42201211.4200421,38105474.3512947,39047554.1243971,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,38547293.3918867,31703107.8260524,34373855.4078634,23996023.9997776,28138590.172422,21337640.8949618,38521722.4979086,53930892.9711751,31531562.7178887,30939218.1973121,37367285.224305,41021273.739027,40252876.4616229,18531876.3229254,33685658.8485959,40897282.3667828
36330431.2524185,42201211.4200421,38105474.3512947,39047554.1243971,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,38547293.3918867,31703107.8260524,34373855.4078634,23996023.9997776,28138590.172422,21337640.8949618,38521722.4979086,53930892.9711751,31531562.7178887,30939218.1973121,37367285.224305,41021273.739027,40252876.4616229,18531876.3229254,33685658.8485959,40897282.3667828
36330431.2524185,42201211.4200421,38105474.3512947,27485633.48787,41735075.1135241,35517556.2783891,20964472.7895894,26662413.3556032,25883929.0817852,38547293.3918867,31703107.8260524,34373855.4078634,23996023.9997776,28138590.172422,21337640.8949618,25861983.067116,35204077.3752793,31531562.7178887,30939218.1973121,37367285.224305,41021273.739027,38745583.0302706,18531876.3229254,33685658.8485959,25050224.0420056
32587657.35257,42201211.4200421,38105474.3512947,27485633.48787,41735075.1135241,31392423.4031678,20964472.7895894,26662413.3556032,24219665.110997,38547293.3918867,31703107.8260524,34373855.4078634,23996023.9997776,25641053.8266923,21337640.8949618,25861983.067116,35204077.3752793,31531562.7178887,30939218.1973121,37367285.224305,37345424.2042993,36623281.8976131,18531876.3229254,32166679.3138118,25050224.0420056
32587657.35257,42201211.4200421,38105474.3512947,27485633.48787,41735075.1135241,31392423.4031678,20964472.7895894,26662413.3556032,24219665.110997,38547293.3918867,31703107.8260524,34373855.4078634,23996023.9997776,25641053.8266923,21337640.8949618,25861983.067116,35204077.3752793,31531562.7178887,30939218.1973121,37367285.224305,37345424.2042993,36623281.8976131,18531876.3229254,32166679.3138118,25050224.0420056
28445398.6852062,42201211.4200421,33145071.011026,27485633.48787,41735075.1135241,31392423.4031678,20964472.7895894,26662413.3556032,24219665.110997,35581764.1991867,31703107.8260524,34373855.4078634,23996023.9997776,25641053.8266923,21337640.8949618,25861983.067116,35204077.3752793,31531562.7178887,30939218.1973121,32046589.2431982,37345424.2042993,36623281.8976131,18531876.3229254,32166679.3138118,25050224.0420056
28445398.6852062,42201211.4200421,33145071.011026,27485633.48787,41735075.1135241,31392423.4031678,20964472.7895894,26662413.3556032,16465758.7723223,35581764.1991867,31703107.8260524,21237593.5390322,23996023.9997776,25641053.8266923,21337640.8949618,25861983.067116,33958677.5511513,31531562.7178887,30811730.7515515,32046589.2431982,26090681.820883,35287544.4363372,18531876.3229254,26136922.1075353,25050224.0420056
28445398.6852062,22769237.6961166,33145071.011026,20044055.6216021,22506438.8422893,30248445.1776547,16297556.1737133,25237915.5948073,16465758.7723223,24713180.1958689,31703107.8260524,21237593.5390322,23996023.9997776,21014059.3489734,21337640.8949618,25861983.067116,29360250.1628679,24032261.2310892,30811730.7515515,32046589.2431982,26090681.820883,29075783.5254879,18531876.3229254,26136922.1075353,25050224.0420056
28445398.6852062,22769237.6961166,33145071.011026,20044055.6216021,22506438.8422893,30248445.1776547,16297556.1737133,25237915.5948073,16465758.7723223,24713180.1958689,31703107.8260524,21237593.5390322,23996023.9997776,21014059.3489734,21337640.8949618,25861983.067116,29360250.1628679,24032261.2310892,30811730.7515515,32046589.2431982,26090681.820883,29075783.5254879,18531876.3229254,26136922.1075353,25050224.0420056
