56664588.5569067,84061452.9053581,68952537.8200171,71290165.0869274,66266568.4188458,75839147.594691,54822967.6037546,80971415.4601078,77812343.765105,55526889.9394929,43311465.5822245,53147928.2603009,97049105.3179279,69316586.3722177,86315229.921647,66916007.7247495,74545029.9397018,79838633.447391,62852335.9422056,67664289.7374533,81549952.9632506,77831637.4365742,65859207.4009527,69846197.8252105,65871383.7265645
44456541.6842467,80512416.8546928,68952537.8200171,71290165.0869274,66266568.4188458,75839147.594691,54822967.6037546,80413539.8485724,77812343.765105,55526889.9394929,43311465.5822245,53147928.2603009,97049105.3179279,69316586.3722177,86315229.921647,66916007.7247495,74545029.9397018,60071009.0232911,62852335.9422056,67664289.7374533,68758823.0243678,77831637.4365742,65859207.4009527,69846197.8252105,65871383.7265645
44456541.6842467,79846458.2214634,63560445.1413145,68453197.315611,66266568.4188458,39712243.3632825,54822967.6037546,80413539.8485724,73201531.9194635,55526889.9394929,43311465.5822245,53147928.2603009,64419128.4378572,56025049.3125135,73613914.7339806,66916007.7247495,68704565.6811057,44311895.9150518,62852335.9422056,54575514.7634161,68758823.0243678,77831637.4365742,65859207.4009527,69846197.8252105,65871383.7265645
44456541.6842467,74731615.0949892,63560445.1413145,68453197.315611,66266568.4188458,39712243.3632825,54822967.6037546,60332771.6077374,73201531.9194635,55526889.9394929,43311465.5822245,53147928.2603009,64419128.4378572,56025049.3125135,73613914.7339806,66089387.1816162,68704565.6811057,44311895.9150518,62852335.9422056,54575514.7634161,68758823.0243678,77831637.4365742,65859207.4009527,66154114.8715212,65871383.7265645
44456541.6842467,57347526.1463209,56602544.3184316,45004684.9564638,66266568.4188458,39712243.3632825,54822967.6037546,60332771.6077374,62066209.8826125,55526889.9394929,43311465.5822245,53147928.2603009,64419128.4378572,55694471.5183659,73613914.7339806,64161652.3606044,68704565.6811057,44311895.9150518,62852335.9422056,54575514.7634161,68758823.0243678,54801842.7376219,65859207.4009527,59227280.4056621,65871383.7265645
44456541.6842467,57347526.1463209,56602544.3184316,45004684.9564638,66266568.4188458,39712243.3632825,54822967.6037546,55626730.558476,62066209.8826125,55526889.9394929,43311465.5822245,53147928.2603009,64419128.4378572,55694471.5183659,72669099.9398789,64161652.3606044,68483497.2898145,44311895.9150518,62852335.9422056,54575514.7634161,37214456.3171462,54801842.7376219,65859207.4009527,59227280.4056621,65871383.7265645
44456541.6842467,57347526.1463209,51600756.5847731,45004684.9564638,46569068.3840797,39712243.3632825,54822967.6037546,55626730.558476,62066209.8826125,55526889.9394929,43311465.5822245,53147928.2603009,64419128.4378572,55694471.5183659,58384520.9118624,64161652.3606044,62931898.7321656,44311895.9150518,62852335.9422056,52657404.8324258,37214456.3171462,54801842.7376219,65859207.4009527,55975180.772965,53144710.9140233
44456541.6842467,57347526.1463209,51600756.5847731,45004684.9564638,46569068.3840797,39712243.3632825,36127438.5613716,55626730.558476,61665670.3789309,55526889.9394929,35787447.4900608,53147928.2603009,64419128.4378572,54541534.5675262,44888208.009264,62816313.1504022,50086367.5051876,32045836.0277346,56638734.5995063,52657404.8324258,37214456.3171462,51476051.0153223,48646190.7641308,42765929.6463132,53144710.9140233
44456541.6842467,57347526.1463209,51600756.5847731,39730132.4584343,46569068.3840797,39712243.3632825,36127438.5613716,55626730.558476,52044065.9071259,39164520.1103985,35787447.4900608,48740355.1561108,56365638.4490777,50905880.1067196,44888208.009264,45238148.0950789,50086367.5051876,32045836.0277346,50577331.708932,52657404.8324258,37214456.3171462,51476051.0153223,48646190.7641308,42765929.6463132,45769752.661581
44456541.6842467,57347526.1463209,51600756.5847731,35800953.4591424,46569068.3840797,39712243.3632825,35592450.0310872,53395061.6961641,45686229.4275527,39164520.1103985,35787447.4900608,48740355.1561108,56365638.4490777,50905880.1067196,39054798.1516245,45238148.0950789,49725450.0066909,32045836.0277346,49209648.7445402,52657404.8324258,37214456.3171462,51476051.0153223,48646190.7641308,42765929.6463132,45769752.661581
44456541.6842467,51617247.5433739,51600756.5847731,35800953.4591424,44070638.2120005,39712243.3632825,35592450.0310872,41264221.8745814,39408379.7351976,39164520.1103985,35787447.4900608,48740355.1561108,29687689.8002517,40897688.3392573,36451673.9930282,45238148.0950789,49725450.0066909,32045836.0277346,49209648.7445402,52657404.8324258,37214456.3171462,45786493.7794673,48646190.7641308,42765929.6463132,45769752.661581
33801966.6594393,47485622.4467884,51600756.5847731,35800953.4591424,44070638.2120005,39712243.3632825,35592450.0310872,41264221.8745814,35950749.5392141,39164520.1103985,35787447.4900608,45532921.7022578,29687689.8002517,40897688.3392573,36451673.9930282,43978082.5660907,45940970.1810644,32045836.0277346,49209648.7445402,52657404.8324258,37214456.3171462,45786493.7794673,48646190.7641308,42765929.6463132,45769752.661581
33801966.6594393,45442851.5005723,42537841.0446937,35800953.4591424,32813867.6009765,39712243.3632825,35592450.0310872,41264221.8745814,35950749.5392141,39164520.1103985,35787447.4900608,36870887.1686796,29687689.8002517,26750854.9937653,36451673.9930282,37800462.0886545,45940970.1810644,32045836.0277346,49209648.7445402,38330125.1114055,37214456.3171462,45786493.7794673,43469155.3582006,42524039.8943641,28367869.90586
33801966.6594393,45442851.5005723,42537841.0446937,35800953.4591424,32813867.6009765,39712243.3632825,35592450.0310872,41264221.8745814,35950749.5392141,39164520.1103985,35787447.4900608,36870887.1686796,29687689.8002517,26750854.9937653,36451673.9930282,37800462.0886545,45940970.1810644,32045836.0277346,49209648.7445402,38330125.1114055,37214456.3171462,45786493.7794673,43469155.3582006,42524039.8943641,28367869.90586
33801966.6594393,43272261.5545341,34204194.6876408,35800953.4591424,32813867.6009765,39712243.3632825,35592450.0310872,36665506.0118139,35950749.5392141,35561213.1206261,30229214.789252,27586002.6300434,29687689.8002517,26750854.9937653,28380575.733106,37800462.0886545,45940970.1810644,30659168.4386618,49209648.7445402,38330125.1114055,34272905.8837946,39026067.3016662,43469155.3582006,29904076.8572609,28367869.90586
25742000.9017442,43272261.5545341,34204194.6876408,31443359.2585374,32813867.6009765,37676827.6007813,35592450.0310872,36665506.0118139,35315339.2251614,33420636.8448748,30229214.789252,27586002.6300434,29687689.8002517,26750854.9937653,28380575.733106,34063850.375083,45940970.1810644,30659168.4386618,43721200.5765483,35018269.5012168,34272905.8837946,39026067.3016662,43469155.3582006,29904076.8572609,28367869.90586
25742000.9017442,30841389.2425923,34204194.6876408,31443359.2585374,32813867.6009765,33403985.3599508,33687712.54212,36253236.3644079,26179791.1548077,22922234.4394587,30229214.789252,27586002.6300434,29687689.8002517,26750854.9937653,28380575.733106,22015529.6865034,34670865.4543459,27184291.0870755,43033144.367296,30718720.1646516,34272905.8837946,37524924.9135164,40641826.2254075,29904076.8572609,28367869.90586
25742000.9017442,30841389.2425923,34131782.1785937,31443359.2585374,32813867.6009765,28448804.0072627,30109750.6331088,31949805.7218714,26179791.1548077,22922234.4394587,27622550.05551,27586002.6300434,29687689.8002517,26750854.9937653,28380575.733106,22015529.6865034,34670865.4543459,27184291.0870755,43033144.367296,30718720.1646516,28750410.6429831,35066478.2609052,30582228.8181013,29904076.8572609,27763653.846827
25742000.9017442,30841389.2425923,29625562.1154926,31443359.2585374,29223892.4834528,28448804.0072627,24995492.845029,29615195.5172294,26179791.1548077,22922234.4394587,19083166.2297204,27586002.6300434,29687689.8002517,24359785.9754463,28380575.733106,22015529.6865034,34670865.4543459,27184291.0870755,32270327.5833652,30718720.1646516,20736514.363278,26480361.2519641,30582228.8181013,29904076.8572609,27763653.846827
24107291.1605091,30841389.2425923,29625562.1154926,31443359.2585374,29223892.4834528,28448804.0072627,24995492.845029,29615195.5172294,26179791.1548077,22922234.4394587,19083166.2297204,27586002.6300434,29687689.8002517,19336265.0872357,28380575.733106,22015529.6865034,34670865.4543459,27184291.0870755,31464331.5075374,27820627.5049105,20736514.363278,26480361.2519641,30582228.8181013,25993023.8734704,27763653.846827
24107291.1605091,20478205.8382404,26274926.0061229,31443359.2585374,28856034.1112601,24419642.4175858,24995492.845029,29615195.5172294,26179791.1548077,22922234.4394587,19083166.2297204,27586002.6300434,24620077.5032563,16485491.5122863,28380575.733106,22015529.6865034,25914432.7923144,26612376.1660403,31464331.5075374,26414077.5415215,17037001.1972732,26480361.2519641,26147638.9917313,25993023.8734704,27763653.846827
24107291.1605091,20478205.8382404,26274926.0061229,29219387.4676237,23607925.3593895,24419642.4175858,24995492.845029,29615195.5172294,24347981.953651,22922234.4394587,18558446.9531831,27134872.9232054,24620077.5032563,16485491.5122863,28380575.733106,22015529.6865034,25914432.7923144,19716220.2492355,31464331.5075374,26414077.5415215,17037001.1972732,25408873.1106897,13279758.0629438,25993023.8734704,18226422.1431153
19546727.0099328,20478205.8382404,26274926.0061229,16974814.1949077,23234370.0476619,22111385.8736975,24995492.845029,27038772.3689266,24347981.953651,22922234.4394587,18558446.9531831,17671157.900532,24620077.5032563,16485491.5122863,26420079.9647296,22015529.6865034,24338242.8999732,19716220.2492355,25892227.4548357,26414077.5415215,17037001.1972732,25408873.1106897,13279758.0629438,21960447.9273714,18226422.1431153
17971122.2783885,17242695.1929988,24740472.6553318,16974814.1949077,15170991.8573715,22111385.8736975,24995492.845029,25351281.3227737,23032568.0315013,22922234.4394587,18558446.9531831,17671157.900532,24620077.5032563,12646134.64271,25807967.8966813,18804511.86162,23114631.1790523,19716220.2492355,25892227.4548357,26414077.5415215,17037001.1972732,25408873.1106897,13279758.0629438,21848086.0271425,18226422.1431153
17971122.2783885,17242695.1929988,18342968.0329696,16974814.1949077,15170991.8573715,20110503.3611285,24995492.845029,22603546.7443319,23032568.0315013,22922234.4394587,16086716.1030277,17671157.900532,20035398.6303199,12646134.64271,20333208.9246081,18804511.86162,17773312.2264934,19716220.2492355,17477657.0977975,26414077.5415215,17037001.1972732,18591620.9137292,13279758.0629438,20376831.4495934,18226422.1431153
14664550.9291071,17242695.1929988,15166148.3539874,16974814.1949077,15170991.8573715,20110503.3611285,18510527.1237408,22603546.7443319,21609127.7285471,22922234.4394587,16086716.1030277,17671157.900532,13168913.879384,12646134.64271,17928478.4543598,17613393.9190054,17773312.2264934,15984312.9591631,17477657.0977975,20508431.0816682,17037001.1972732,18591620.9137292,13279758.0629438,20376831.4495934,18226422.1431153
14664550.9291071,17242695.1929988,15166148.3539874,16974814.1949077,15170991.8573715,20110503.3611285,18510527.1237408,19619360.0731261,20002212.9843893,22922234.4394587,16086716.1030277,17671157.900532,13168913.879384,12646134.64271,17928478.4543598,17613393.9190054,17773312.2264934,15984312.9591631,17077822.5979779,16069770.6106861,13409752.2358137,12247234.993812,13279758.0629438,20376831.4495934,17673279.9310945
14664550.9291071,16163422.2184146,15166148.3539874,16974814.1949077,15170991.8573715,19263232.4168095,18510527.1237408,19619360.0731261,16560005.3959258,16787215.2888475,14547154.4613705,12580140.3098537,13168913.879384,12646134.64271,17928478.4543598,17613393.9190054,17773312.2264934,15984312.9591631,17077822.5979779,16069770.6106861,13409752.2358137,12247234.993812,11327323.9817497,16102528.6005515,17673279.9310945
14664550.9291071,16163422.2184146,15166148.3539874,16974814.1949077,15170991.8573715,19263232.4168095,14738142.3488056,14577239.6210418,16560005.3959258,16787215.2888475,14547154.4613705,12580140.3098537,13168913.879384,12646134.64271,17928478.4543598,17613393.9190054,17773312.2264934,15984312.9591631,17077822.5979779,16069770.6106861,13409752.2358137,12247234.993812,11327323.9817497,15893749.2190033,17673279.9310945
14664550.9291071,16163422.2184146,15001652.9033971,15327795.1156962,15170991.8573715,17410317.309369,14738142.3488056,14577239.6210418,12953315.7042294,16787215.2888475,14547154.4613705,12580140.3098537,13168913.879384,12020244.4167318,16405524.3334922,17083253.7274542,17773312.2264934,15984312.9591631,17077822.5979779,16069770.6106861,13409752.2358137,12247234.993812,11327323.9817497,15893749.2190033,17326564.2566243
14664550.9291071,16163422.2184146,15001652.9033971,15327795.1156962,15170991.8573715,16336977.9474007,14738142.3488056,14577239.6210418,12953315.7042294,12939472.7763345,14346165.7177905,11758961.7813964,13168913.879384,12020244.4167318,15909267.9416392,11412943.5898946,17717425.5612858,13337019.6720693,17077822.5979779,16069770.6106861,13409752.2358137,12247234.993812,11327323.9817497,14527153.6776703,17013734.5996464
14664550.9291071,16163422.2184146,12035729.5491499,14115195.0819063,15170991.8573715,16336977.9474007,14501803.8659326,13876752.5856862,12953315.7042294,12939472.7763345,14015423.4299341,10767202.9466429,13168913.879384,12020244.4167318,15909267.9416392,11412943.5898946,16403687.8008226,9190027.15890183,17077822.5979779,8600496.66673295,11968909.227535,12247234.993812,11327323.9817497,14429058.9597917,17013734.5996464
14608301.591604,15368369.2267938,12035729.5491499,14115195.0819063,15170991.8573715,12150655.6262362,14501803.8659326,8794964.32835779,8743749.01925886,12939472.7763345,14015423.4299341,10767202.9466429,13168913.879384,12020244.4167318,15909267.9416392,11412943.5898946,16403687.8008226,9190027.15890183,13183224.9608243,8600496.66673295,11294183.3972853,12247234.993812,11327323.9817497,14429058.9597917,13189573.1932614
