1251635.712593,1458659.64342317,1339344.38480477,353353.037519053,1353599.79854449,917166.453401466,148375.580549283,1355991.5995916,1946542.37616066,1019700.18582646,1436198.43300489,1631057.51244019,1704889.82196251,653229.425517804,1950243.58075558,1562874.52081556,1240405.58881863,1921173.89075849,1721330.88875226,1059976.41119294,1708953.69442595,1050607.14731948,956991.646386548,737191.898859719,1538543.5526916
1251635.712593,1458659.64342317,1339344.38480477,353353.037519053,1353599.79854449,917166.453401466,148375.580549283,1355991.5995916,1946542.37616066,1019700.18582646,1436198.43300489,1631057.51244019,1704889.82196251,653229.425517804,906926.393661182,1562874.52081556,1240405.58881863,1921173.89075849,1721330.88875226,1059976.41119294,1708953.69442595,991299.832971262,956991.646386548,737191.898859719,1380189.7526686
1251635.712593,1446086.62012003,496819.27839479,353353.037519053,1330217.21033613,917166.453401466,148375.580549283,919879.753934941,1218668.38828952,1019700.18582646,1341332.4557771,650742.690688904,1704889.82196251,653229.425517804,906926.393661182,1463629.56963531,1240405.58881863,1816914.79719861,1721330.88875226,1059976.41119294,1708953.69442595,991299.832971262,956991.646386548,737191.898859719,1014470.4540975
1251635.712593,1446086.62012003,496819.27839479,353353.037519053,1330217.21033613,917166.453401466,148375.580549283,919879.753934941,1218668.38828952,1019700.18582646,1341332.4557771,650742.690688904,1704889.82196251,653229.425517804,906926.393661182,1463629.56963531,1240405.58881863,1816914.79719861,1721330.88875226,1059976.41119294,1708953.69442595,991299.832971262,956991.646386548,737191.898859719,1014470.4540975
355384.080387953,984821.250774805,496819.27839479,353353.037519053,1330217.21033613,917166.453401466,148375.580549283,919879.753934941,1209627.84577817,792642.695813611,1341332.4557771,650742.690688904,1108282.46612813,653229.425517804,904869.935899498,1463629.56963531,478449.563542695,775436.779146372,1721330.88875226,906969.281700057,1668479.62285131,991299.832971262,956991.646386548,737191.898859719,1014470.4540975
355384.080387953,984821.250774805,496819.27839479,353353.037519053,542473.280323137,917166.453401466,148375.580549283,436785.42658116,1209627.84577817,792642.695813611,1341332.4557771,650742.690688904,1108282.46612813,653229.425517804,787450.730538898,1463629.56963531,478449.563542695,775436.779146372,1529247.62870821,906969.281700057,1526821.62390705,991299.832971262,956991.646386548,737191.898859719,1014470.4540975
355384.080387953,984821.250774805,496819.27839479,353353.037519053,542473.280323137,917166.453401466,148375.580549283,436785.42658116,1209627.84577817,792642.695813611,1341332.4557771,650742.690688904,1108282.46612813,653229.425517804,787450.730538898,1463629.56963531,478449.563542695,775436.779146372,1529247.62870821,906969.281700057,1526821.62390705,991299.832971262,956991.646386548,737191.898859719,1014470.4540975
355384.080387953,945015.402171603,496819.27839479,353353.037519053,542473.280323137,917166.453401466,148375.580549283,436785.42658116,871173.261876186,660739.193336191,1341332.4557771,650742.690688904,899997.768325907,653229.425517804,787450.730538898,1463629.56963531,478449.563542695,775436.779146372,1529247.62870821,711654.265186264,1526821.62390705,991299.832971262,956991.646386548,587369.159639585,1014470.4540975
355384.080387953,928972.320994812,496819.27839479,353353.037519053,542473.280323137,917166.453401466,148375.580549283,436785.42658116,871173.261876186,660739.193336191,262848.550486746,650742.690688904,899997.768325907,653229.425517804,787450.730538898,1293405.52707184,478449.563542695,284484.357381507,1529247.62870821,605467.292080291,1526821.62390705,991299.832971262,908180.887422995,502161.665912304,1014470.4540975
355384.080387953,541291.964655802,496819.27839479,353353.037519053,288698.733059421,917166.453401466,148375.580549283,436785.42658116,871173.261876186,660739.193336191,262848.550486746,650742.690688904,899997.768325907,626190.417946676,787450.730538898,622301.306513727,478449.563542695,284484.357381507,907794.851581857,605467.292080291,1526821.62390705,991299.832971262,234288.490373724,502161.665912304,578063.392511578
355384.080387953,541291.964655802,496819.27839479,353353.037519053,288698.733059421,917166.453401466,148375.580549283,436785.42658116,871173.261876186,660739.193336191,262848.550486746,650742.690688904,899997.768325907,626190.417946676,787450.730538898,622301.306513727,478449.563542695,284484.357381507,907794.851581857,605467.292080291,1526821.62390705,991299.832971262,234288.490373724,502161.665912304,578063.392511578
355384.080387953,541291.964655802,496819.27839479,353353.037519053,288698.733059421,882434.822894083,148375.580549283,436785.42658116,288770.796791329,450742.333845754,262848.550486746,650742.690688904,899997.768325907,619648.639687027,787450.730538898,622301.306513727,478449.563542695,284484.357381507,639654.471364166,605467.292080291,1526821.62390705,991299.832971262,234288.490373724,502161.665912304,578063.392511578
355384.080387953,399291.933356608,496819.27839479,353353.037519053,288698.733059421,882434.822894083,148375.580549283,436785.42658116,288770.796791329,450742.333845754,262848.550486746,650742.690688904,552391.409125755,564318.960299428,652606.634238005,459289.84216238,478449.563542695,284484.357381507,280714.561985527,605467.292080291,1249568.2845598,849522.927159207,234288.490373724,502161.665912304,309587.457235055
355384.080387953,399291.933356608,496819.27839479,353353.037519053,288698.733059421,882434.822894083,148375.580549283,436785.42658116,288770.796791329,450742.333845754,262848.550486746,650742.690688904,552391.409125755,564318.960299428,652606.634238005,459289.84216238,478449.563542695,284484.357381507,280714.561985527,605467.292080291,1249568.2845598,849522.927159207,234288.490373724,502161.665912304,309587.457235055
355384.080387953,347093.522169002,496819.27839479,353353.037519053,288698.733059421,882434.822894083,148375.580549283,436785.42658116,288770.796791329,360041.730128154,262848.550486746,258666.409420133,552391.409125755,564318.960299428,522410.954950902,459289.84216238,478449.563542695,284484.357381507,280714.561985527,442712.511505879,531807.468198677,849522.927159207,234288.490373724,502161.665912304,309587.457235055
355384.080387953,188119.512495868,496819.27839479,255037.495541119,288698.733059421,573559.248235137,148375.580549283,436785.42658116,288770.796791329,360041.730128154,262848.550486746,258666.409420133,438647.813753486,564318.960299428,522410.954950902,365896.836949701,478449.563542695,284484.357381507,280714.561985527,442712.511505879,515211.319781696,849522.927159207,234288.490373724,396074.539958675,233311.135779811
355384.080387953,188119.512495868,496819.27839479,255037.495541119,288698.733059421,573559.248235137,148375.580549283,436785.42658116,288770.796791329,360041.730128154,262848.550486746,258666.409420133,438647.813753486,564318.960299428,522410.954950902,365896.836949701,478449.563542695,284484.357381507,280714.561985527,442712.511505879,515211.319781696,849522.927159207,234288.490373724,396074.539958675,233311.135779811
355384.080387953,188119.512495868,496819.27839479,255037.495541119,288698.733059421,473777.09609721,148375.580549283,175771.931425124,288770.796791329,360041.730128154,262848.550486746,258666.409420133,438647.813753486,564318.960299428,522410.954950902,365896.836949701,468772.862960397,284484.357381507,280714.561985527,442712.511505879,515211.319781696,849522.927159207,234288.490373724,396074.539958675,233311.135779811
355384.080387953,188119.512495868,496819.27839479,255037.495541119,288698.733059421,346629.077601044,148375.580549283,175771.931425124,288770.796791329,360041.730128154,262848.550486746,258666.409420133,438647.813753486,564318.960299428,522410.954950902,365896.836949701,468772.862960397,284484.357381507,280714.561985527,423557.310676348,383607.417531366,461654.377428783,234288.490373724,396074.539958675,233311.135779811
305699.326921124,188119.512495868,482202.696201667,255037.495541119,258523.297305937,346629.077601044,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,438647.813753486,190855.220717477,500699.692672305,365896.836949701,468772.862960397,284484.357381507,280714.561985527,423557.310676348,383607.417531366,461654.377428783,234288.490373724,260732.830422218,233311.135779811
305699.326921124,188119.512495868,482202.696201667,255037.495541119,258523.297305937,346629.077601044,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,438647.813753486,190855.220717477,500699.692672305,365896.836949701,468772.862960397,284484.357381507,280714.561985527,423557.310676348,383607.417531366,461654.377428783,234288.490373724,260732.830422218,233311.135779811
305699.326921124,188119.512495868,482202.696201667,255037.495541119,228104.884509561,346629.077601044,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,438647.813753486,190855.220717477,456007.444624981,365896.836949701,468772.862960397,284484.357381507,280714.561985527,406376.024594816,383607.417531366,461654.377428783,234288.490373724,260732.830422218,233311.135779811
305699.326921124,188119.512495868,398437.862866197,255037.495541119,228104.884509561,249678.342676263,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,277794.822423104,190855.220717477,391195.606678057,365896.836949701,468772.862960397,174801.568893974,280714.561985527,406376.024594816,246117.588959048,275873.452467747,234288.490373724,260732.830422218,233311.135779811
305699.326921124,188119.512495868,398437.862866197,255037.495541119,228104.884509561,249678.342676263,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,277794.822423104,190855.220717477,391195.606678057,365896.836949701,468772.862960397,174801.568893974,280714.561985527,406376.024594816,246117.588959048,275873.452467747,234288.490373724,260732.830422218,233311.135779811
188184.519041281,188119.512495868,398437.862866197,255037.495541119,181808.260137415,249678.342676263,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,277794.822423104,190855.220717477,391195.606678057,365896.836949701,264862.456476367,174801.568893974,280714.561985527,406376.024594816,246117.588959048,275873.452467747,234288.490373724,260732.830422218,233311.135779811
188184.519041281,188119.512495868,92916.6151197414,255037.495541119,181808.260137415,147147.689642127,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262848.550486746,181639.963235991,277794.822423104,154513.728918487,391195.606678057,365896.836949701,264862.456476367,174801.568893974,226567.732837753,406376.024594816,246117.588959048,272959.870725163,234288.490373724,260732.830422218,137723.646946082
188184.519041281,180688.10889031,92916.6151197414,255037.495541119,181808.260137415,108539.591133501,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262298.766037935,181639.963235991,276719.646870167,154513.728918487,391195.606678057,365896.836949701,213745.689204155,174801.568893974,226567.732837753,332681.182275936,246117.588959048,188012.59219461,234288.490373724,260732.830422218,137723.646946082
188184.519041281,180688.10889031,92916.6151197414,255037.495541119,181808.260137415,108539.591133501,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262298.766037935,181639.963235991,276719.646870167,154513.728918487,391195.606678057,365896.836949701,213745.689204155,174801.568893974,226567.732837753,332681.182275936,246117.588959048,188012.59219461,234288.490373724,260732.830422218,137723.646946082
188184.519041281,180688.10889031,92916.6151197414,255037.495541119,181808.260137415,108539.591133501,148375.580549283,175771.931425124,116073.372357008,196540.15911436,262298.766037935,181639.963235991,276719.646870167,154513.728918487,337678.710680239,356568.905023192,213745.689204155,174801.568893974,158582.016759688,65750.32713008,246117.588959048,161953.718762794,234288.490373724,260732.830422218,137723.646946082
188184.519041281,180688.10889031,67302.7892103723,249370.704586056,181808.260137415,108539.591133501,148375.580549283,175771.931425124,116073.372357008,130493.110420727,262298.766037935,181639.963235991,276719.646870167,138003.681596019,121801.227802267,326680.793000427,213745.689204155,174801.568893974,158582.016759688,65750.32713008,246117.588959048,161953.718762794,62815.3087713229,260732.830422218,137723.646946082
188184.519041281,180688.10889031,67302.7892103723,249370.704586056,181808.260137415,108539.591133501,148375.580549283,175771.931425124,116073.372357008,130493.110420727,262298.766037935,181639.963235991,276719.646870167,138003.681596019,121801.227802267,326680.793000427,213745.689204155,174801.568893974,158582.016759688,65750.32713008,246117.588959048,161953.718762794,62815.3087713229,260732.830422218,137723.646946082
188184.519041281,180688.10889031,67302.7892103723,175514.521304925,181808.260137415,108539.591133501,148375.580549283,165482.165009397,116073.372357008,130493.110420727,119925.264688519,181639.963235991,197104.403822932,138003.681596019,121801.227802267,326680.793000427,213745.689204155,174801.568893974,158582.016759688,65750.32713008,246117.588959048,161953.718762794,62815.3087713229,198740.082374384,125672.133056245
188184.519041281,101365.329027224,67302.7892103723,175514.521304925,181808.260137415,108539.591133501,148375.580549283,95921.6009083761,116073.372357008,113012.979363882,119925.264688519,181639.963235991,148667.965131359,138003.681596019,121801.227802267,326680.793000427,213745.689204155,174801.568893974,158582.016759688,65750.32713008,202685.047651552,161953.718762794,62815.3087713229,198740.082374384,62724.8003757001
151734.384389895,101365.329027224,67302.7892103723,175514.521304925,181808.260137415,108539.591133501,148375.580549283,95921.6009083761,116073.372357008,113012.979363882,119925.264688519,181639.963235991,148667.965131359,97974.2829669014,121801.227802267,245550.560502165,213745.689204155,174801.568893974,158582.016759688,65750.32713008,202685.047651552,161953.718762794,62815.3087713229,198740.082374384,62724.8003757001
151734.384389895,101365.329027224,67302.7892103723,175514.521304925,181808.260137415,108539.591133501,148375.580549283,95921.6009083761,116073.372357008,113012.979363882,119925.264688519,181639.963235991,148667.965131359,97974.2829669014,121801.227802267,245550.560502165,213745.689204155,174801.568893974,158582.016759688,65750.32713008,202685.047651552,161953.718762794,62815.3087713229,198740.082374384,62724.8003757001
