71716196.40826,87863169.2371231,75770796.4234079,77893918.7610587,74817624.1956873,75271267.421715,96016874.6144005,84407537.8322535,78018054.8842641,82736015.0947367,80752673.3278122,77164730.3040076,60954370.5079871,63213189.9694912,76172492.4562264,72450090.4736209,66388895.3881385,96797192.1609766,69669067.9709156,76576461.9810851,91145719.0471346,85045648.2675374,51134508.3834048,75652858.7631981,59686013.0619228
71716196.40826,87863169.2371231,75770796.4234079,77893918.7610587,74817624.1956873,70367152.1066625,87133489.7175961,61974397.0648331,78018054.8842641,82736015.0947367,80752673.3278122,77164730.3040076,60954370.5079871,63213189.9694912,44334248.4083502,72450090.4736209,55826741.0688954,96797192.1609766,69669067.9709156,76576461.9810851,57586593.9227168,85045648.2675374,51134508.3834048,75652858.7631981,59686013.0619228
71716196.40826,87445061.3766727,75770796.4234079,77893918.7610587,74817624.1956873,70367152.1066625,80816777.3778769,61974397.0648331,78018054.8842641,68271252.7491501,80752673.3278122,77164730.3040076,60954370.5079871,63213189.9694912,44334248.4083502,72450090.4736209,55826741.0688954,78893117.9661622,69669067.9709156,62060304.2181913,57586593.9227168,85045648.2675374,51134508.3834048,75652858.7631981,59686013.0619228
71716196.40826,75439582.9599126,71966754.6157345,77893918.7610587,65047047.4689935,70367152.1066625,78013471.2717841,61974397.0648331,47783806.986154,68271252.7491501,80752673.3278122,77164730.3040076,60954370.5079871,63213189.9694912,44334248.4083502,59165669.1464939,48678515.9526701,78893117.9661622,69669067.9709156,52024483.7257433,57586593.9227168,80725609.700828,51134508.3834048,75652858.7631981,46477787.998853
68552911.1194379,72101980.7065764,68704627.5306777,70640716.9298481,65047047.4689935,50160282.7198529,64582989.006558,61974397.0648331,47783806.986154,58385952.7768895,75069508.5358697,63435873.4836893,60954370.5079871,63213189.9694912,44334248.4083502,59165669.1464939,48678515.9526701,67608440.6494245,57904847.744782,52024483.7257433,57586593.9227168,70542203.5224216,51134508.3834048,72057259.5847582,46477787.998853
68552911.1194379,55359860.0419909,62408394.1533709,70640716.9298481,65047047.4689935,50160282.7198529,64582989.006558,61974397.0648331,47783806.986154,58385952.7768895,75069508.5358697,41438541.0633061,51738313.2985498,62658553.1581531,44334248.4083502,58223249.3212735,48678515.9526701,67608440.6494245,55757329.6185215,49225373.3843381,57586593.9227168,58216803.0857051,51134508.3834048,56242128.1621458,46477787.998853
68552911.1194379,55359860.0419909,62408394.1533709,54361174.0200909,65047047.4689935,50160282.7198529,63155555.8343043,61974397.0648331,47783806.986154,55181413.6268944,66480809.2785652,41438541.0633061,45712032.443261,46761997.5128148,44334248.4083502,57315372.5723186,48678515.9526701,67608440.6494245,55285800.5435765,47978356.4002681,57586593.9227168,58216803.0857051,51134508.3834048,56242128.1621458,46477787.998853
56320576.8504132,55359860.0419909,48223533.711781,54361174.0200909,54934440.2454778,50160282.7198529,59519142.3106902,54693414.4488998,43923765.3164252,55181413.6268944,66480809.2785652,41438541.0633061,45712032.443261,46761997.5128148,44334248.4083502,57315372.5723186,48678515.9526701,67608440.6494245,41515528.961775,47978356.4002681,57586593.9227168,58216803.0857051,51134508.3834048,56242128.1621458,46477787.998853
43032320.6415246,55359860.0419909,48223533.711781,54361174.0200909,52396294.7629398,39299306.1542165,59519142.3106902,54693414.4488998,43923765.3164252,41499518.5989595,66480809.2785652,41438541.0633061,29490876.2540267,46761997.5128148,44334248.4083502,57315372.5723186,48678515.9526701,53824687.7614276,39201239.3436306,47978356.4002681,56965208.4100436,49279185.226927,51134508.3834048,56242128.1621458,46477787.998853
43032320.6415246,44215866.5602015,48223533.711781,54361174.0200909,52396294.7629398,39299306.1542165,53918971.3948256,49379941.0213107,43448405.5912579,41499518.5989595,45599096.636762,41438541.0633061,28231350.1254287,46761997.5128148,44334248.4083502,57315372.5723186,48678515.9526701,53824687.7614276,39201239.3436306,47978356.4002681,53492983.0342516,49279185.226927,51134508.3834048,56242128.1621458,46477787.998853
43032320.6415246,44215866.5602015,48223533.711781,52730512.8057639,42494284.9537321,39299306.1542165,41568186.3117229,49379941.0213107,43448405.5912579,41499518.5989595,43913182.594518,41438541.0633061,28231350.1254287,34679159.6363242,44334248.4083502,54824349.8368669,48678515.9526701,53824687.7614276,39201239.3436306,47907051.0766443,53492983.0342516,35118532.6798574,45992130.5211824,44825444.2350335,46477787.998853
43032320.6415246,44215866.5602015,47378255.3896279,52730512.8057639,42494284.9537321,30867194.5842777,36335772.5894628,49379941.0213107,43448405.5912579,41499518.5989595,43913182.594518,41438541.0633061,28231350.1254287,33818548.9774676,44334248.4083502,47382204.8175229,48678515.9526701,46246682.1012195,39201239.3436306,47907051.0766443,48326450.7964553,35118532.6798574,38135488.0035408,44825444.2350335,46241367.4062783
43032320.6415246,44215866.5602015,47378255.3896279,52730512.8057639,42494284.9537321,30867194.5842777,36335772.5894628,49379941.0213107,43448405.5912579,41499518.5989595,43913182.594518,41438541.0633061,28231350.1254287,33818548.9774676,44334248.4083502,47382204.8175229,48678515.9526701,46246682.1012195,39201239.3436306,47907051.0766443,48326450.7964553,35118532.6798574,38135488.0035408,44825444.2350335,46241367.4062783
36216819.0839659,44215866.5602015,47378255.3896279,52730512.8057639,42494284.9537321,30867194.5842777,35383038.5047788,45824938.0219924,43448405.5912579,39760347.9937037,41890957.2035119,39075347.4102378,28231350.1254287,33818548.9774676,44334248.4083502,35553867.3178027,45842239.8927472,46246682.1012195,31543282.7880306,42959314.3273407,48326450.7964553,35118532.6798574,38135488.0035408,44825444.2350335,46241367.4062783
36216819.0839659,34367621.440134,46305840.3012556,50555142.8934216,40633354.3516921,30867194.5842777,35383038.5047788,45824938.0219924,32365825.4576583,37303168.8178045,41890957.2035119,39075347.4102378,28231350.1254287,33818548.9774676,38568848.8368736,35553867.3178027,45842239.8927472,40823144.64627,31543282.7880306,42959314.3273407,35491589.2758126,35118532.6798574,32159727.751698,44825444.2350335,36952395.9274231
36216819.0839659,34367621.440134,37006407.0215091,39062874.6998448,40633354.3516921,30867194.5842777,35383038.5047788,42117497.6349906,32365825.4576583,37303168.8178045,40729617.6483011,28151185.9751732,28231350.1254287,33818548.9774676,38568848.8368736,35553867.3178027,44428735.5378001,40823144.64627,22867811.3744099,40420362.2699742,35491589.2758126,35118532.6798574,32159727.751698,44825444.2350335,36952395.9274231
27885468.8237195,34367621.440134,37006407.0215091,39062874.6998448,39235443.2718239,30867194.5842777,34091866.2581422,32645165.8161343,32365825.4576583,37303168.8178045,40729617.6483011,28151185.9751732,28231350.1254287,32817403.1464819,38568848.8368736,35553867.3178027,37803016.5945294,40823144.64627,22867811.3744099,38128737.5102669,35491589.2758126,35118532.6798574,32159727.751698,31438362.4947333,36952395.9274231
27885468.8237195,32314527.458469,37006407.0215091,39062874.6998448,39235443.2718239,27949078.5107555,34091866.2581422,29449358.3072969,32365825.4576583,37303168.8178045,40421560.8259751,25257711.0154485,28231350.1254287,32817403.1464819,38568848.8368736,35553867.3178027,30076834.3166176,27160373.5023117,22867811.3744099,36534199.1108277,35491589.2758126,32705063.1508985,26124522.4616898,31438362.4947333,35210433.6741835
27885468.8237195,26587891.2623263,30634211.3595443,22053742.5300194,23299704.9251218,27949078.5107555,34091866.2581422,29449358.3072969,28579812.6249614,33564930.1404759,40421560.8259751,25257711.0154485,28231350.1254287,32817403.1464819,33093037.5309059,28731206.2181303,30076834.3166176,26100018.8651479,22867811.3744099,36534199.1108277,33515338.142363,32705063.1508985,26124522.4616898,31438362.4947333,35210433.6741835
24870055.5909293,26587891.2623263,30634211.3595443,22053742.5300194,23299704.9251218,27949078.5107555,34039674.9195207,29449358.3072969,28579812.6249614,23621712.4275177,34743564.5141824,20250576.9075744,28231350.1254287,32817403.1464819,26154858.0304747,28731206.2181303,22041721.7628454,26100018.8651479,22867811.3744099,30548268.9123101,22104062.3733627,25870425.1054973,26124522.4616898,31438362.4947333,35210433.6741835
24870055.5909293,26587891.2623263,29448182.6698557,22053742.5300194,23299704.9251218,26284696.1951913,27228961.8106435,16120677.3633429,28579812.6249614,22855899.457772,26433756.1030718,20250576.9075744,28231350.1254287,32817403.1464819,22329171.8525771,28731206.2181303,22041721.7628454,26100018.8651479,22867811.3744099,22531359.3647111,22104062.3733627,24946804.17981,26124522.4616898,31438362.4947333,29989555.1081719
24870055.5909293,26587891.2623263,29448182.6698557,22053742.5300194,16042036.4880618,26284696.1951913,27228961.8106435,16120677.3633429,28579812.6249614,22855899.457772,26433756.1030718,20250576.9075744,26534527.7399846,32817403.1464819,22329171.8525771,23110143.8914267,22041721.7628454,26100018.8651479,22867811.3744099,22531359.3647111,22104062.3733627,22808747.8230074,26124522.4616898,30056372.6255803,29989555.1081719
24870055.5909293,26587891.2623263,24600844.6313414,22053742.5300194,16042036.4880618,26284696.1951913,25241442.2299226,16120677.3633429,25645220.4284072,17215709.1091437,26433756.1030718,20250576.9075744,25032685.0566673,24840014.4406599,22329171.8525771,23110143.8914267,22041721.7628454,26100018.8651479,18785576.5668465,22189212.0154486,22104062.3733627,22808747.8230074,25355135.0876145,30056372.6255803,28427750.3566342
24870055.5909293,24217535.190806,23395378.2994169,22053742.5300194,16042036.4880618,26284696.1951913,25241442.2299226,16120677.3633429,25645220.4284072,11708572.6236731,22180697.0348134,15080210.0609392,24960287.3293824,24840014.4406599,22329171.8525771,20903587.6560598,22041721.7628454,24967607.406877,18785576.5668465,22189212.0154486,22104062.3733627,17050203.3616097,24353798.0210169,30056372.6255803,28007088.525185
20310914.7940909,24217535.190806,19792368.6338328,22053742.5300194,16042036.4880618,21377248.5478055,24445706.9517209,16120677.3633429,25645220.4284072,11708572.6236731,22180697.0348134,15080210.0609392,18517990.5830347,24840014.4406599,19594179.8307472,20903587.6560598,22041721.7628454,24967607.406877,18785576.5668465,22189212.0154486,21256274.2767529,17050203.3616097,24353798.0210169,29904069.2790175,27084161.1960242
20310914.7940909,22908803.2991922,19792368.6338328,22053742.5300194,16042036.4880618,21377248.5478055,23065007.1923161,16120677.3633429,13545169.6685644,11708572.6236731,22180697.0348134,15080210.0609392,18517990.5830347,24122776.7974314,18523729.2694792,16611621.1762878,22041721.7628454,24967607.406877,18785576.5668465,22189212.0154486,21256274.2767529,17050203.3616097,21638137.9580648,27900144.8818638,24363365.1839366
20310914.7940909,21839204.116944,19792368.6338328,16997470.6734184,16042036.4880618,20067008.5023841,16962054.6988367,16120677.3633429,13545169.6685644,11708572.6236731,22180697.0348134,15080210.0609392,18517990.5830347,18445103.3188937,18523729.2694792,16611621.1762878,22041721.7628454,21589974.8135635,18785576.5668465,14765831.3270729,21256274.2767529,17050203.3616097,21638137.9580648,24871912.7543621,24363365.1839366
20310914.7940909,21839204.116944,19792368.6338328,16997470.6734184,16042036.4880618,20067008.5023841,16962054.6988367,16120677.3633429,13545169.6685644,11708572.6236731,19547195.1589217,15080210.0609392,16941019.2294414,18445103.3188937,18523729.2694792,16611621.1762878,18390357.2355504,21589974.8135635,18785576.5668465,14765831.3270729,21256274.2767529,16745310.9106131,16832621.2537628,20875007.477712,22570401.5970017
17055755.4904785,21839204.116944,18601988.2021043,16997470.6734184,16042036.4880618,16548623.4391413,16962054.6988367,16120677.3633429,13545169.6685644,11708572.6236731,16059566.8249672,15080210.0609392,16941019.2294414,18445103.3188937,17839911.3677965,16611621.1762878,18390357.2355504,16773927.5071706,15134337.8986642,14765831.3270729,21256274.2767529,16745310.9106131,12755691.1322668,19958117.7452278,19937831.8644495
17055755.4904785,10526677.8800414,18601988.2021043,16901481.8703115,16042036.4880618,16548623.4391413,16962054.6988367,16120677.3633429,13545169.6685644,11708572.6236731,16059566.8249672,14820350.6456825,16941019.2294414,10590828.5245852,17839911.3677965,16611621.1762878,13132429.2364595,16773927.5071706,12887445.7887355,14765831.3270729,16064304.3271003,11055507.0053181,11539072.3252741,18906259.9875572,19591845.6568736
9677760.88895778,10526677.8800414,12607199.8881382,16901481.8703115,15198017.4692569,16198673.9197422,12985684.85834,16120677.3633429,13545169.6685644,11708572.6236731,14939563.5809565,14820350.6456825,10774120.0769471,10590828.5245852,17839911.3677965,16611621.1762878,13132429.2364595,14981046.7268426,12887445.7887355,14765831.3270729,16029448.9237771,11055507.0053181,11539072.3252741,18906259.9875572,19185179.5159808
9677760.88895778,10526677.8800414,12607199.8881382,15856053.0684231,15198017.4692569,15910817.0060958,12985684.85834,16120677.3633429,13545169.6685644,11708572.6236731,14939563.5809565,13950563.049142,10774120.0769471,10590828.5245852,17839911.3677965,16611621.1762878,13132429.2364595,14981046.7268426,12887445.7887355,14765831.3270729,16029448.9237771,11055507.0053181,11539072.3252741,12781019.1139324,19185179.5159808
