5474779377.45242,4733239273.19374,4669508545.48328,4347795189.55274,3841561147.89602,5702359299.57084,5659003995.04161,4129005356.384,5285594301.02594,3734627036.88529,4604271412.35623,4914523036.05466,4148707333.60917,4151550641.36598,4925799872.50912,4285955286.23285,4697085127.45468,4645204884.63094,4503417812.44675,4941867267.4283,5032945485.13825,4505615105.89528,4823932069.32196,5279244128.61737,5008963905.80741
3941151115.74619,4733239273.19374,4210915696.33258,4347795189.55274,3693974392.76296,5337865877.00009,4859420250.97654,3754220920.18939,3998864579.51063,3734627036.88529,4604271412.35623,4662988031.73416,4148707333.60917,4151550641.36598,4675843317.28239,3893366215.53353,4612551002.90837,4645204884.63094,4503417812.44675,4941867267.4283,4939427558.7995,3798744336.41592,4823932069.32196,5279244128.61737,4863663022.94428
3941151115.74619,4733239273.19374,4210915696.33258,4347795189.55274,3693974392.76296,4987633157.88305,3996945342.39575,3754220920.18939,3998864579.51063,3734627036.88529,4604271412.35623,4370334900.6242,4148707333.60917,3937944484.37854,4675843317.28239,3893366215.53353,4241884605.04071,4577299811.45835,4386918871.22379,4206699847.92583,4602115497.64594,3798744336.41592,2793839323.01481,5071974289.5819,4383260528.75181
3109510340.80838,4498146421.75934,4103967359.1181,4347795189.55274,3693974392.76296,4507760862.92565,3996945342.39575,3754220920.18939,3998864579.51063,3734627036.88529,3867111988.36204,3695960475.67726,3434707974.66076,3812142689.51261,3965736419.17966,3893366215.53353,4124353570.96868,4186453766.07306,3679039710.14525,4206699847.92583,4518481269.64818,3798744336.41592,2793839323.01481,3675211631.77198,3925834142.89549
3109510340.80838,3909406482.60345,4056842596.35395,3889357220.88438,3016044578.66986,3987870518.29893,3996945342.39575,3691585083.46682,3654775718.75314,3734627036.88529,3402711846.03748,3491240466.11548,3434707974.66076,3672525398.14736,3910342108.77672,3893366215.53353,4124353570.96868,3684996247.30236,3679039710.14525,4016291144.53507,3941060032.47237,3798744336.41592,2793839323.01481,3675211631.77198,3925834142.89549
3078395151.75964,3730216262.60584,3522039885.75795,3772802575.24504,2891967327.00758,3987870518.29893,3765356006.4508,2679002399.07047,3630053166.44311,3734627036.88529,3402711846.03748,3437396487.08249,3434707974.66076,3117900703.40096,3674249646.35122,3893366215.53353,3764607399.65687,3684996247.30236,3560094981.63025,3622976340.02943,3714419016.6167,3798744336.41592,2793839323.01481,3675211631.77198,3525236386.78343
3078395151.75964,3730216262.60584,3344402543.35705,3698998324.51173,2808178077.8459,3416582430.18538,3423804566.48924,2679002399.07047,3077527254.41756,3572598227.28738,3402711846.03748,3084335977.96776,2823073488.95743,3117900703.40096,3515283755.66118,2687050835.08325,3321525191.81167,3021222573.72109,3369829049.35607,3354875688.66154,3466503662.85749,3548139200.54683,2591159650.9594,3423878080.54038,2974946088.64493
3078395151.75964,3669930079.75086,2997946173.58169,3078047986.78233,2808178077.8459,3416582430.18538,3195381788.34896,2679002399.07047,2863194444.03857,2064981257.72757,3402711846.03748,3084335977.96776,2823073488.95743,3117900703.40096,3391660134.08134,2687050835.08325,3221355836.44028,3021222573.72109,3369829049.35607,3045216037.18342,3466503662.85749,3495299582.45097,2591159650.9594,2823559305.09938,2974946088.64493
2837643300.53798,3339436726.1313,2997946173.58169,2948334504.37358,2458830864.92606,3091700999.30417,3195381788.34896,2679002399.07047,2756101247.73439,2064981257.72757,3394739685.25796,2937384222.09085,2823073488.95743,2835626756.73932,2998458757.24902,2687050835.08325,2819540053.35718,2580478777.51873,3221728048.39242,2865554868.59812,3086331811.73537,3184988209.72571,2591159650.9594,2459541428.83027,2969987505.12294
2837643300.53798,3149865535.6037,2367857211.35935,2929778570.88001,2234528011.13589,2812042664.43622,3170824909.75687,2679002399.07047,2756101247.73439,2064981257.72757,2961854278.20547,2752074546.61708,2460633930.32045,2775073316.55988,2641839370.55928,2660550247.00019,2800917656.63571,2580478777.51873,3040176682.40365,2865554868.59812,2882810005.80622,3184988209.72571,2591159650.9594,2459541428.83027,2702465891.32135
2519270503.60261,2933614280.37818,2367857211.35935,2387596011.65874,2234528011.13589,2812042664.43622,2457391918.01487,2253083322.62083,2383204182.1073,2064981257.72757,2961854278.20547,2604798669.127,2195472823.24205,1929793991.65756,2641839370.55928,2196780014.16501,2564234162.91284,2580478777.51873,2900582009.08631,2345059681.17674,2817477813.11227,2774615531.5928,2470605449.10338,2459541428.83027,1983492386.76343
2519270503.60261,2354362120.22919,2367857211.35935,1439734438.14431,2234528011.13589,2646931071.16492,2083688786.25138,2159090430.49279,2383204182.1073,2064981257.72757,2205264368.87603,2204166225.46415,2195472823.24205,1929793991.65756,2322797867.42359,2196780014.16501,2528762948.00786,2178335976.99457,2654942012.07404,2345059681.17674,2565563124.64735,2445548282.82954,2063397910.69002,2459541428.83027,1983492386.76343
2341896847.48798,2266090077.69951,2367857211.35935,1439734438.14431,2146212629.51026,2518544054.06131,2083688786.25138,2159090430.49279,1959427968.12048,2064981257.72757,2115203855.79434,1978302851.67347,1982712864.25868,1929793991.65756,2201244935.74939,2015322401.06608,1423536550.63308,2038797672.60539,2237070117.55899,2182626833.71458,2385933555.13915,2232580952.35664,2063397910.69002,2440307192.02931,1983492386.76343
2185532707.561,2076376995.14322,2120582407.99418,1439734438.14431,1968637470.45713,2304423695.33593,2083688786.25138,2132261806.72416,1950767441.25854,2064981257.72757,2115203855.79434,1710442383.84805,1982712864.25868,1929793991.65756,2024466648.18887,1799497245.0855,1423536550.63308,2038797672.60539,2122023501.2394,2182626833.71458,2218284495.37732,2189811597.49773,2063397910.69002,2440307192.02931,1930416351.91769
2185532707.561,2076376995.14322,2120582407.99418,1439734438.14431,1968637470.45713,2304423695.33593,2083688786.25138,2132261806.72416,1950767441.25854,2064981257.72757,2115203855.79434,1710442383.84805,1982712864.25868,1929793991.65756,2024466648.18887,1799497245.0855,1423536550.63308,2038797672.60539,2122023501.2394,2182626833.71458,2218284495.37732,2189811597.49773,2063397910.69002,2440307192.02931,1930416351.91769
1975971475.38343,2076376995.14322,1601570528.28236,1439734438.14431,1599031885.85266,2199810309.2978,2083688786.25138,1943949613.4169,1686371323.11364,1964415084.81473,2115203855.79434,1701301512.51713,1816883410.28333,1929793991.65756,2020267107.65841,1751967288.1145,1423536550.63308,2011736910.33889,1844922333.23914,2005371616.14044,1796166176.58863,2001396473.20474,1849324973.52986,2000593717.46935,1835326209.82094
1889521765.06174,1956810089.72628,1601570528.28236,1439734438.14431,1599031885.85266,2067185544.88063,2039233853.93188,1894822337.23259,1686371323.11364,1936196638.00848,1917985638.21071,1701301512.51713,1816883410.28333,1782644978.72383,1377263184.7286,1751967288.1145,1423536550.63308,1376536780.32405,1844922333.23914,1431247659.75501,1796166176.58863,1931970262.19666,1613138474.12055,2000593717.46935,1835326209.82094
1872496814.75997,1790658530.18469,1074302969.85592,1439734438.14431,1442047431.61963,1649951767.81105,1744731806.03481,1738168463.77023,1686371323.11364,1536492110.4657,1799731710.81952,1584241408.73866,1661046289.43124,1645228907.62144,1377263184.7286,1617696333.96084,1423536550.63308,1376536780.32405,1718022563.06004,1431247659.75501,1789483734.76013,1865160092.46911,1613138474.12055,1974593154.56616,1695431825.71253
1719247186.69814,1676441494.78356,1011179532.74225,1439734438.14431,1442047431.61963,1649951767.81105,1490639361.26655,1222738680.49409,1684035195.58643,1536492110.4657,1084620101.21857,1471326280.33234,1661046289.43124,1364251968.41072,1377263184.7286,1582375154.95547,1423536550.63308,1376536780.32405,1648016571.54494,1431247659.75501,1720284544.40112,1776693420.90604,1613138474.12055,1823951595.96139,1620368907.30146
1602381531.89651,1622704921.95569,1011179532.74225,1439734438.14431,1442047431.61963,1594121969.20673,1490639361.26655,1222738680.49409,1572807182.46275,1536492110.4657,1084620101.21857,1433213181.15762,1638398343.87179,1364251968.41072,1235975003.99412,1549596381.28993,1423536550.63308,1376536780.32405,1562553444.62854,1431247659.75501,1558207761.60252,1350786861.41071,1613138474.12055,1790051216.4607,1532540016.77859
1176757312.79791,1449469262.30269,1011179532.74225,1348676778.25952,1258040251.20891,1594121969.20673,1293589574.41806,1222738680.49409,1396895122.23344,1404945628.90849,1084620101.21857,1345938638.51828,1495008124.55907,1325260893.71468,1235975003.99412,1394365958.91552,1370190225.95282,1376536780.32405,1285565810.90805,1364517117.28626,1507822594.94576,1350786861.41071,1362797828.99794,1585447068.83802,1437055559.48793
1176757312.79791,1351396839.54611,1011179532.74225,1298657593.894,1212019963.35736,1522671201.53147,1232558221.32604,1222738680.49409,1301346776.0074,1265284327.70421,1067392902.65431,1242352229.92319,1335772237.45242,1218344948.18229,1235975003.99412,1165966309.08983,1370190225.95282,1376536780.32405,1137427996.92436,1143152228.2614,1298490160.07615,1294541452.89509,919390390.435496,1485781031.59118,1334499947.95183
930507178.49733,1319946853.37578,1011179532.74225,1262769974.85871,856335314.009508,1246400544.41142,1209919037.91185,1114117721.10258,997854068.594483,926819689.64578,998953045.801947,1216191980.79614,1079385370.2289,1205211473.15972,1235975003.99412,1066446660.42599,1321324405.45118,1329200140.51657,1137427996.92436,1095771766.69554,1192193039.43579,1294541452.89509,919390390.435496,1385055230.02321,1164900991.17419
859172758.316591,1178722483.39859,1011179532.74225,1076759756.57333,856335314.009508,1203391228.49528,1209919037.91185,1114117721.10258,997854068.594483,926819689.64578,998953045.801947,1178746520.59505,1079385370.2289,1065296155.64535,1005978833.91011,1066446660.42599,1173621116.32929,1299327272.76836,1129078503.2852,1095771766.69554,1167056827.706,1133744923.14919,919390390.435496,1162130778.24753,1069054563.18777
859172758.316591,1152197049.94462,1011179532.74225,880715980.460605,856335314.009508,1203391228.49528,1172499806.35993,790001125.154573,997854068.594483,926819689.64578,998953045.801947,1023921704.08025,964610074.499367,991577781.678644,904308385.024165,1027226900.66317,1163391673.65019,1146262090.28405,1031890071.11474,1095771766.69554,1121373695.299,1133744923.14919,919390390.435496,1162130778.24753,1069054563.18777
859172758.316591,1068801976.16712,973241534.405297,880715980.460605,856335314.009508,966453759.965579,880855184.103741,790001125.154573,945686896.392481,891332483.569913,998953045.801947,924103623.036492,964610074.499367,969965646.134874,904308385.024165,886656685.803559,1003093443.58202,1104924726.34128,1015365237.54293,976129094.832168,963897348.885164,1087240965.1011,919390390.435496,1143100440.32612,1012897476.90568
859172758.316591,1039445160.53631,867644413.502643,880715980.460605,836422405.144649,966453759.965579,832225129.403715,790001125.154573,858717665.861202,891332483.569913,998953045.801947,855549386.357605,840595108.147109,969965646.134874,904308385.024165,886656685.803559,952458884.387533,1051688741.4903,934561509.961836,663785851.494955,899390076.701267,1059906417.538,913486611.368931,1039073884.22693,944681252.076721
859172758.316591,1039445160.53631,867193092.418675,817851756.724927,806989256.01687,964369899.198826,823993705.030478,790001125.154573,816537008.811617,835368467.281827,707660036.677138,855549386.357605,781373217.967669,715404334.70073,818414709.806248,827983429.061218,886531565.416023,821701722.474771,934561509.961836,663785851.494955,899390076.701267,729853952.033144,883963169.297627,976908500.505692,928408728.712463
749595742.640293,950912950.847409,823424671.837606,741415571.065017,722000643.337719,871354876.051109,818384215.613431,790001125.154573,816537008.811617,777120765.028513,707660036.677138,801555609.450045,770661676.711589,715404334.70073,741456769.25461,798730376.667542,738046279.373104,760830874.875596,923772144.763164,663785851.494955,899390076.701267,729853952.033144,871805826.461051,718539085.584881,752003425.554556
729743029.590481,927574743.751709,729641345.396075,741415571.065017,708043450.950059,871354876.051109,723427371.664656,753950797.040243,759898742.263001,746237572.038361,707660036.677138,761111727.063406,770661676.711589,715404334.70073,658213808.316045,582845471.255839,738046279.373104,760830874.875596,735508867.579924,617043958.696419,826541331.496372,729853952.033144,533637732.122195,718539085.584881,746905019.032358
729743029.590481,794252410.862721,705164292.597041,703102806.672367,701818094.894477,773736810.283914,686370644.365737,667774511.047303,702674964.738647,730680319.288948,707660036.677138,653749630.108941,769462893.438351,600951810.57509,586929187.989818,582845471.255839,738046279.373104,730697888.76945,735508867.579924,617043958.696419,759423785.638828,729853952.033144,518136608.856878,711690645.800458,697771275.138934
729743029.590481,773493612.637604,523218774.945481,544951970.037565,633976239.898424,773736810.283914,678306339.775803,635792990.183575,680241309.241297,629836488.637498,707660036.677138,653749630.108941,655339331.285218,600951810.57509,586929187.989818,543270174.528855,556047116.113652,700238648.947442,658874703.116745,593883911.254385,715425232.489389,729853952.033144,518136608.856878,711690645.800458,665370403.447237
669636363.680738,607275673.672555,523218774.945481,544951970.037565,531211594.636314,688255491.805579,585711651.053799,538938067.606783,614400584.552917,538049042.385209,677521819.020615,545683853.367008,478101839.082047,600951810.57509,586929187.989818,543270174.528855,544435492.002761,626373284.864076,648745064.84324,501594181.134848,584645010.052938,708737026.33921,518136608.856878,521016763.786428,624801658.900661
412809870.215302,607275673.672555,486127775.81086,544951970.037565,509517720.859944,590475021.262141,585711651.053799,538938067.606783,547262724.967055,538049042.385209,631624698.038777,545683853.367008,478101839.082047,499460545.950256,586929187.989818,543270174.528855,490307107.029343,626373284.864076,570953229.695605,501594181.134848,557451724.22816,612370193.693357,518136608.856878,521016763.786428,624801658.900661
