46224.0743029316,52256.6051421005,42030.2638369397,44834.5512010895,38723.0742544411,28098.577174292,38573.3298007962,40253.5713914976,40311.0491028777,32462.5180000926,36310.7539069672,34639.3124643182,41419.0090358934,34578.5873579389,44009.0589148726,44988.675809359,38760.0835726275,31373.5083156733,49203.6263548157,43456.8777254603,45993.9007556354,40913.7470289151,34930.3713632681,41814.0238735349,39290.2521807178
39076.3170280516,44091.9709608436,42030.2638369397,33894.8335468046,38723.0742544411,26533.6142189386,38565.4623044796,36681.9770555782,35822.2677163053,28695.0225334393,36310.7539069672,34639.3124643182,40242.6390648606,34578.5873579389,30128.8375504881,33194.9943804438,38760.0835726275,31373.5083156733,49203.6263548157,34846.0007014301,33190.1963524421,40913.7470289151,34930.3713632681,40086.8424055713,39290.2521807178
39076.3170280516,44091.9709608436,42030.2638369397,33397.2320013717,37410.2503639881,26533.6142189386,35072.1541631557,36681.9770555782,35822.2677163053,28695.0225334393,36310.7539069672,32351.8047852135,32732.9938893839,34578.5873579389,30128.8375504881,33194.9943804438,35697.4714194371,31373.5083156733,26032.2043740846,34846.0007014301,33190.1963524421,40913.7470289151,34930.3713632681,40086.8424055713,39290.2521807178
39076.3170280516,44091.9709608436,42030.2638369397,33397.2320013717,37410.2503639881,26533.6142189386,34316.212886199,23437.0593800332,35822.2677163053,28695.0225334393,36310.7539069672,32351.8047852135,32732.9938893839,34578.5873579389,30128.8375504881,33194.9943804438,35697.4714194371,31373.5083156733,26032.2043740846,34846.0007014301,33190.1963524421,40913.7470289151,34930.3713632681,40086.8424055713,39290.2521807178
39076.3170280516,44091.9709608436,33798.5506832695,33397.2320013717,35496.8998643456,26533.6142189386,34316.212886199,23437.0593800332,35822.2677163053,28695.0225334393,36310.7539069672,31477.7364679552,32732.9938893839,34578.5873579389,30128.8375504881,33194.9943804438,32839.5668568499,26071.1198536606,26032.2043740846,34846.0007014301,33190.1963524421,32067.6405613971,34884.0166106336,40086.8424055713,39290.2521807178
39076.3170280516,42532.4733069201,29627.1293362687,33397.2320013717,34765.6891538578,26533.6142189386,32595.6604561107,23437.0593800332,35822.2677163053,28695.0225334393,36310.7539069672,31297.6827678932,32732.9938893839,30239.6949656119,30128.8375504881,27982.4708506603,32839.5668568499,26071.1198536606,26032.2043740846,33150.597909624,31670.1233171147,32067.6405613971,27388.5158631534,36340.0181686921,37157.465572416
39076.3170280516,38719.7731687804,29627.1293362687,33397.2320013717,29714.2129937894,26533.6142189386,19380.4236765386,23437.0593800332,34218.0775818318,28695.0225334393,31658.506931561,24984.2787706278,29034.1561167492,30159.9037451923,30128.8375504881,27982.4708506603,32839.5668568499,26071.1198536606,26032.2043740846,33150.597909624,31670.1233171147,32067.6405613971,27388.5158631534,36340.0181686921,37157.465572416
35270.1740754445,34389.4596280786,29627.1293362687,33397.2320013717,29714.2129937894,26533.6142189386,19380.4236765386,23437.0593800332,32657.3559962379,25444.0008323282,30769.5263105237,24984.2787706278,29034.1561167492,30159.9037451923,30128.8375504881,25841.7748337766,32839.5668568499,26071.1198536606,26032.2043740846,33150.597909624,29470.0803410033,30781.0446642272,27388.5158631534,33992.8221085869,33879.4393628011
29671.1382931039,34389.4596280786,29627.1293362687,29555.6364816714,29714.2129937894,26533.6142189386,19380.4236765386,23437.0593800332,28303.2037821358,25444.0008323282,26925.5344393396,24650.0646637559,29034.1561167492,27306.9110011691,21747.18367357,25841.7748337766,32501.059824705,26071.1198536606,26032.2043740846,32363.1394800037,29176.0539518317,24122.1236709665,27388.5158631534,33992.8221085869,31507.9332584918
29671.1382931039,34389.4596280786,29627.1293362687,29555.6364816714,26485.6756248982,25163.2500859006,19380.4236765386,23437.0593800332,28303.2037821358,23091.4742030406,26925.5344393396,24650.0646637559,25595.678185131,27306.9110011691,21747.18367357,25841.7748337766,27376.7865178485,26071.1198536606,26032.2043740846,30855.5652996762,29176.0539518317,24122.1236709665,27388.5158631534,33597.8234548129,25363.9052160748
29671.1382931039,34389.4596280786,29627.1293362687,29555.6364816714,26485.6756248982,23559.5295071512,19380.4236765386,23437.0593800332,28303.2037821358,23091.4742030406,26925.5344393396,24650.0646637559,25595.678185131,27306.9110011691,21747.18367357,24827.1109394204,27376.7865178485,26071.1198536606,26032.2043740846,30855.5652996762,29057.7137837959,24122.1236709665,25371.4791431268,23289.8952205741,25296.1026372956
29671.1382931039,34389.4596280786,29627.1293362687,29555.6364816714,26485.6756248982,23559.5295071512,19380.4236765386,23437.0593800332,28303.2037821358,23091.4742030406,26925.5344393396,24650.0646637559,25595.678185131,27306.9110011691,21747.18367357,24827.1109394204,27376.7865178485,26071.1198536606,26032.2043740846,30855.5652996762,29057.7137837959,24122.1236709665,25371.4791431268,23289.8952205741,25296.1026372956
24017.9078238953,33696.4669035862,26256.0307252607,25732.5384154113,26485.6756248982,21063.8622362955,18837.0491787297,18291.8918006138,27238.7270087799,21073.3428558723,26925.5344393396,19097.8028214533,25595.678185131,26092.692034063,21747.18367357,24827.1109394204,27376.7865178485,26071.1198536606,26032.2043740846,28289.3089079271,21822.0875343315,24122.1236709665,25371.4791431268,23289.8952205741,25296.1026372956
24017.9078238953,33696.4669035862,26256.0307252607,25732.5384154113,26485.6756248982,19870.203357442,18837.0491787297,18291.8918006138,27238.7270087799,21073.3428558723,26925.5344393396,19097.8028214533,25595.678185131,22816.4976601445,21747.18367357,24127.1082740084,26161.527675972,26071.1198536606,26032.2043740846,23251.077650497,21822.0875343315,24122.1236709665,22945.1863910047,23289.8952205741,25296.1026372956
24017.9078238953,29594.3897202434,21161.3729855488,25732.5384154113,24680.2636606885,19870.203357442,18837.0491787297,18291.8918006138,27238.7270087799,21073.3428558723,21747.8899587374,17418.6695106003,23084.8341370967,21860.7648557521,21747.18367357,23353.6373963744,26161.527675972,26071.1198536606,26032.2043740846,23251.077650497,21822.0875343315,24122.1236709665,22945.1863910047,23289.8952205741,25296.1026372956
24017.9078238953,29594.3897202434,21161.3729855488,18020.6964545336,24680.2636606885,17931.5576217353,18837.0491787297,18291.8918006138,25707.5103518625,19873.5970278066,21747.8899587374,17418.6695106003,23084.8341370967,19667.6846640649,21747.18367357,23053.5882643032,26161.527675972,23526.2531959797,26032.2043740846,23251.077650497,21822.0875343315,24122.1236709665,20375.5084674802,22433.4156517619,25296.1026372956
24017.9078238953,29594.3897202434,21161.3729855488,18020.6964545336,23504.0495929601,17931.5576217353,18767.7535738968,18148.3162581526,25707.5103518625,19360.1070894482,21747.8899587374,17418.6695106003,23084.8341370967,19667.6846640649,21747.18367357,23053.5882643032,26161.527675972,22969.106838468,26032.2043740846,23251.077650497,21822.0875343315,24122.1236709665,20375.5084674802,22179.7915137764,24642.5011709102
23918.310614667,28588.6881681692,20614.6259956881,18020.6964545336,23504.0495929601,16235.7417652786,18767.7535738968,18148.3162581526,23259.8679767356,19333.0974124493,21747.8899587374,17418.6695106003,19175.8904584591,19667.6846640649,21747.18367357,20207.7623521535,23265.3821996664,22377.52786515,25488.8485028756,23251.077650497,21822.0875343315,22523.4723280972,20294.4395410816,22179.7915137764,22301.1455860595
23918.310614667,26841.5767514294,20614.6259956881,18020.6964545336,18992.7404857459,16235.7417652786,17095.3187148217,18148.3162581526,21654.2434881749,17680.67258283,21747.8899587374,17418.6695106003,17069.4911707028,19467.8652843661,21747.18367357,20207.7623521535,23265.3821996664,21377.8362629292,25488.8485028756,23251.077650497,21822.0875343315,22523.4723280972,18540.8433830043,22179.7915137764,20053.4448628856
23918.310614667,26349.1792542533,20614.6259956881,18020.6964545336,18992.7404857459,16235.7417652786,16434.2572666697,18148.3162581526,21157.0103274669,14604.1316928144,21397.5883641678,13801.0590023008,17069.4911707028,18774.5027922087,18916.7201169362,18729.194099959,20292.9676784625,20500.9151546084,23045.4568468269,18625.7035024556,21822.0875343315,17394.0857997203,18540.8433830043,19708.0616380997,20053.4448628856
23918.310614667,26029.8619541491,19347.8040623618,14864.9466751852,18992.7404857459,16235.7417652786,16434.2572666697,18148.3162581526,19736.6932381796,14604.1316928144,17763.0413161907,13801.0590023008,17069.4911707028,17328.8868821365,18916.7201169362,18729.194099959,20292.9676784625,12870.7735487836,21858.6196029839,18625.7035024556,18365.4072392242,17394.0857997203,18540.8433830043,19288.0930293551,17382.9650168188
17194.0050521235,22158.3711574346,17458.8769291023,14864.9466751852,18992.7404857459,16129.301670573,16434.2572666697,17358.2767320305,19736.6932381796,14604.1316928144,17763.0413161907,13801.0590023008,17069.4911707028,17328.8868821365,18223.0819883826,18029.6670646007,19014.5291712608,12870.7735487836,21858.6196029839,18625.7035024556,18365.4072392242,17394.0857997203,18540.8433830043,17327.8627214836,17382.9650168188
17194.0050521235,22158.3711574346,17458.8769291023,14864.9466751852,18992.7404857459,15962.878652982,16434.2572666697,17256.4020118042,17844.0799485895,14604.1316928144,15393.3426977917,13801.0590023008,14790.216399595,16473.7742894604,16982.6746232211,17196.4485194007,19014.5291712608,12870.7735487836,19171.7348366424,17306.6921108673,18365.4072392242,17394.0857997203,16297.4911218149,17327.8627214836,17382.9650168188
17194.0050521235,19363.0263205587,17038.607245422,14864.9466751852,18992.7404857459,15962.878652982,14740.5979867217,10871.6050806796,17844.0799485895,14543.6685051085,15393.3426977917,13801.0590023008,13574.8429333026,15357.9318949356,11392.9333991694,16426.4401029711,19014.5291712608,12870.7735487836,16778.866860077,17306.6921108673,18365.4072392242,17325.8894249698,16297.4911218149,16559.2376193883,17382.9650168188
17194.0050521235,19363.0263205587,17038.607245422,14864.9466751852,18992.7404857459,14663.8665922863,14740.5979867217,10871.6050806796,17844.0799485895,14543.6685051085,15393.3426977917,13801.0590023008,13574.8429333026,12191.1905935051,11392.9333991694,13429.4891070508,18576.1553413025,12870.7735487836,16778.866860077,17306.6921108673,16969.8653932814,17325.8894249698,16297.4911218149,16559.2376193883,17382.9650168188
17194.0050521235,18482.7945676189,15690.5830378898,14864.9466751852,18992.7404857459,14181.6164769675,10761.9730132266,10871.6050806796,17844.0799485895,13883.9701163145,15393.3426977917,11623.1012664631,13574.8429333026,12191.1905935051,11392.9333991694,13429.4891070508,18576.1553413025,12870.7735487836,16778.866860077,17306.6921108673,15581.5840599198,17325.8894249698,16297.4911218149,16559.2376193883,16391.5805060966
17194.0050521235,17131.6166795054,15680.9417642952,14864.9466751852,12979.9346313816,14181.6164769675,10761.9730132266,10871.6050806796,17844.0799485895,13883.9701163145,14566.4139167163,11623.1012664631,13574.8429333026,12191.1905935051,11392.9333991694,12477.8223444456,15970.2860779236,12870.7735487836,16778.866860077,17306.6921108673,15581.5840599198,17325.8894249698,14847.1397738808,15898.372492008,16391.5805060966
17194.0050521235,15931.3694906978,15680.9417642952,14864.9466751852,12979.9346313816,14007.934796831,10761.9730132266,10871.6050806796,17844.0799485895,13263.4340675725,14566.4139167163,11623.1012664631,13574.8429333026,12191.1905935051,11392.9333991694,10803.1052333612,15970.2860779236,12870.7735487836,16778.866860077,16969.8214957336,15581.5840599198,14772.1730852179,14847.1397738808,14635.118787097,14792.1487442126
17194.0050521235,15931.3694906978,15680.9417642952,11742.2897342887,12979.9346313816,14007.934796831,10761.9730132266,10871.6050806796,16207.5607398773,13263.4340675725,14566.4139167163,11623.1012664631,12438.0566132426,12191.1905935051,11392.9333991694,10803.1052333612,14068.0163400348,12870.7735487836,14631.0834514052,15051.2259802554,15581.5840599198,14772.1730852179,13206.1703956771,14531.349747935,14188.5989840197
17194.0050521235,15931.3694906978,14925.0639579238,11742.2897342887,12979.9346313816,11973.328026357,10761.9730132266,10871.6050806796,16183.6944582874,13145.8571149325,13582.1907583783,10880.8404064686,12438.0566132426,12191.1905935051,11392.9333991694,9760.1771730418,12767.5757541989,12870.7735487836,13919.6280111273,12201.5929677936,15581.5840599198,14772.1730852179,13206.1703956771,14531.349747935,14188.5989840197
15913.8268836702,14949.1566043307,14394.6486220093,11742.2897342887,12979.9346313816,11973.328026357,10467.5731780235,10871.6050806796,15874.4261345764,13066.9645166468,13582.1907583783,10880.8404064686,12438.0566132426,12191.1905935051,11392.9333991694,9760.1771730418,12767.5757541989,12211.9445682884,13919.6280111273,12201.5929677936,15581.5840599198,13737.2226801541,13206.1703956771,12089.324768897,13127.5884560499
