25990.2159226879,8584.680065066,19270.2101915986,11191.7330714838,8491.93724343437,17927.2549304869,9537.19688529513,36279.9516199861,12456.5230871834,5258.6283480483,9554.80554571619,12764.6016528338,15884.7495080771,26257.1692307685,29863.3472146231,19819.0555539177,30723.165345868,26807.1260089727,15891.5983551786,10485.6981213959,22413.0237077594,23754.7810209893,8440.81145153591,25731.9145514377,17922.7975173504
16643.6343394702,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,17927.2549304869,9537.19688529513,20519.822326189,12456.5230871834,5258.6283480483,9554.80554571619,12764.6016528338,15884.7495080771,26257.1692307685,29863.3472146231,19819.0555539177,29993.50955055,19856.4354421104,15891.5983551786,10485.6981213959,17896.6153309284,23754.7810209893,8440.81145153591,25731.9145514377,17922.7975173504
16643.6343394702,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,17927.2549304869,9537.19688529513,20519.822326189,12456.5230871834,5258.6283480483,9554.80554571619,12764.6016528338,15884.7495080771,26257.1692307685,29863.3472146231,19819.0555539177,29993.50955055,19856.4354421104,15891.5983551786,10485.6981213959,17896.6153309284,23754.7810209893,8440.81145153591,25731.9145514377,17922.7975173504
13776.7704742842,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,17927.2549304869,9537.19688529513,19950.9957271357,12456.5230871834,5258.6283480483,9554.80554571619,12764.6016528338,15884.7495080771,26257.1692307685,19951.9952990084,19819.0555539177,11607.7653352276,19856.4354421104,15891.5983551786,10485.6981213959,17896.6153309284,23754.7810209893,8440.81145153591,6597.45448343313,17922.7975173504
13776.7704742842,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,17927.2549304869,9537.19688529513,18386.7592784701,12456.5230871834,5258.6283480483,8245.74597465633,11845.9986581011,13656.2762308843,26257.1692307685,19951.9952990084,17294.7717347586,11607.7653352276,14115.5283221413,15891.5983551786,10485.6981213959,17896.6153309284,23754.7810209893,8440.81145153591,6597.45448343313,10473.1102208683
13776.7704742842,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,17927.2549304869,9537.19688529513,18386.7592784701,12456.5230871834,5258.6283480483,8245.74597465633,11845.9986581011,13656.2762308843,26257.1692307685,19951.9952990084,17294.7717347586,11607.7653352276,14115.5283221413,15891.5983551786,10485.6981213959,17896.6153309284,23754.7810209893,8440.81145153591,6597.45448343313,10473.1102208683
13776.7704742842,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,17927.2549304869,9537.19688529513,17975.6779948146,11188.8380046918,4799.75150654793,8245.74597465633,11845.9986581011,13656.2762308843,15526.7591485743,19951.9952990084,17294.7717347586,11607.7653352276,11710.0434286804,11045.52476172,10485.6981213959,17896.6153309284,20873.9356783854,8440.81145153591,6597.45448343313,10473.1102208683
13776.7704742842,8584.680065066,19270.2101915986,9341.99534217735,8491.93724343437,8251.62410118019,9537.19688529513,17975.6779948146,11188.8380046918,4799.75150654793,8245.74597465633,11845.9986581011,13656.2762308843,15526.7591485743,19951.9952990084,17294.7717347586,11607.7653352276,11710.0434286804,11045.52476172,10485.6981213959,14497.2818060392,20873.9356783854,8440.81145153591,6597.45448343313,10473.1102208683
3153.02660309152,8584.680065066,19270.2101915986,6911.92704693604,8491.93724343437,8251.62410118019,9537.19688529513,17975.6779948146,11188.8380046918,4799.75150654793,7391.4285292487,11845.9986581011,11848.9609302927,15526.7591485743,19951.9952990084,17294.7717347586,11607.7653352276,11710.0434286804,11045.52476172,10485.6981213959,14497.2818060392,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,19270.2101915986,6911.92704693604,8491.93724343437,8251.62410118019,9537.19688529513,17975.6779948146,11188.8380046918,4799.75150654793,7391.4285292487,11845.9986581011,11848.9609302927,15526.7591485743,19951.9952990084,17294.7717347586,11607.7653352276,11710.0434286804,11045.52476172,10485.6981213959,14497.2818060392,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6198.85032180404,7011.66976315297,586.76050158801,11188.8380046918,4799.75150654793,7391.4285292487,11845.9986581011,11848.9609302927,15526.7591485743,19951.9952990084,16378.1573600166,11607.7653352276,11710.0434286804,11045.52476172,10485.6981213959,14497.2818060392,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6198.85032180404,6535.85542150165,586.76050158801,11188.8380046918,3349.39702701314,7391.4285292487,9693.4785943293,11848.9609302927,12608.7626830044,16938.7590522507,4084.95319080104,6040.44089343104,11710.0434286804,11045.52476172,5780.46875318209,11345.8232556283,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6198.85032180404,6535.85542150165,586.76050158801,11188.8380046918,3349.39702701314,7391.4285292487,9693.4785943293,11848.9609302927,12608.7626830044,16938.7590522507,4084.95319080104,6040.44089343104,11710.0434286804,11045.52476172,5780.46875318209,11345.8232556283,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6198.85032180404,6535.85542150165,586.76050158801,11188.8380046918,3349.39702701314,7391.4285292487,9693.4785943293,11848.9609302927,12608.7626830044,16938.7590522507,4084.95319080104,6040.44089343104,10963.7283438983,11045.52476172,5780.46875318209,5902.42597032882,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6198.85032180404,6535.85542150165,586.76050158801,11188.8380046918,3349.39702701314,7391.4285292487,7332.03420850215,9641.35783987903,10444.8447922993,12099.2121310548,4084.95319080104,6040.44089343104,5692.22100691861,11045.52476172,5780.46875318209,5902.42597032882,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6198.85032180404,6535.85542150165,586.76050158801,11188.8380046918,3349.39702701314,7391.4285292487,7332.03420850215,9641.35783987903,10444.8447922993,12099.2121310548,4084.95319080104,6040.44089343104,5692.22100691861,11045.52476172,5780.46875318209,5902.42597032882,10030.1471481122,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,8584.680065066,13593.3216865454,6911.92704693604,8491.93724343437,6087.23357031796,6535.85542150165,586.76050158801,11188.8380046918,3349.39702701314,3220.52809441298,7332.03420850215,9641.35783987903,8967.598366673,12099.2121310548,4084.95319080104,6040.44089343104,5692.22100691861,11045.52476172,5780.46875318209,5902.42597032882,1664.21776715469,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,6848.10009155877,12825.6295334853,6911.92704693604,8491.93724343437,6087.23357031796,6535.85542150165,586.76050158801,8972.18986568692,3349.39702701314,3220.52809441298,7332.03420850215,9343.16931129879,8967.598366673,12099.2121310548,4084.95319080104,6040.44089343104,5692.22100691861,8539.91087501078,5780.46875318209,5902.42597032882,1664.21776715469,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,6848.10009155877,7839.06699768509,6911.92704693604,5113.49181907897,4872.29039731721,6535.85542150165,586.76050158801,5695.44552888286,3349.39702701314,3220.52809441298,7332.03420850215,2963.17746414122,5639.08132669555,9198.08483005212,4084.95319080104,6040.44089343104,5692.22100691861,8539.91087501078,5780.46875318209,5902.42597032882,1664.21776715469,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,6848.10009155877,7839.06699768509,6911.92704693604,5113.49181907897,4872.29039731721,6535.85542150165,586.76050158801,5695.44552888286,3349.39702701314,3220.52809441298,7332.03420850215,2963.17746414122,5639.08132669555,9198.08483005212,4084.95319080104,6040.44089343104,5692.22100691861,8539.91087501078,5780.46875318209,5902.42597032882,1664.21776715469,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,6848.10009155877,7839.06699768509,6911.92704693604,5113.49181907897,4872.29039731721,6535.85542150165,586.76050158801,5695.44552888286,3349.39702701314,3220.52809441298,7332.03420850215,2963.17746414122,5639.08132669555,9198.08483005212,4084.95319080104,6040.44089343104,5692.22100691861,8539.91087501078,5780.46875318209,5358.78153982537,1664.21776715469,4298.87594093942,6597.45448343313,5386.60448046465
3153.02660309152,6848.10009155877,4092.57543700818,6149.46538228329,5113.49181907897,4264.61738829221,6535.85542150165,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,6541.49993239855,2963.17746414122,5639.08132669555,8620.61059381358,4084.95319080104,6040.44089343104,5692.22100691861,8539.91087501078,5780.46875318209,5358.78153982537,1664.21776715469,4298.87594093942,6597.45448343313,4233.88558319316
3153.02660309152,6848.10009155877,4092.57543700818,6149.46538228329,5113.49181907897,4264.61738829221,6535.85542150165,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,6541.49993239855,2963.17746414122,5639.08132669555,8620.61059381358,4084.95319080104,6040.44089343104,5692.22100691861,8539.91087501078,5780.46875318209,5358.78153982537,1664.21776715469,4298.87594093942,6597.45448343313,4233.88558319316
3153.02660309152,6848.10009155877,4092.57543700818,5634.52721449951,5113.49181907897,4264.61738829221,5063.92619224267,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,6541.49993239855,2963.17746414122,5639.08132669555,5678.24630422182,4084.95319080104,4128.81602233652,5692.22100691861,8539.91087501078,2505.33818680674,5358.78153982537,1664.21776715469,4298.87594093942,5145.24538680013,4233.88558319316
3153.02660309152,6848.10009155877,4092.57543700818,5634.52721449951,5113.49181907897,4264.61738829221,5063.92619224267,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,1247.40481274301,2963.17746414122,5639.08132669555,5474.34912010386,4084.95319080104,4128.81602233652,1834.87006619126,6412.3304262884,2505.33818680674,5110.80584680295,1664.21776715469,4298.87594093942,5145.24538680013,4233.88558319316
3153.02660309152,6848.10009155877,4092.57543700818,5031.7107445789,5113.49181907897,4264.61738829221,5063.92619224267,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,1247.40481274301,1763.28750280424,3832.62284690685,5474.34912010386,4084.95319080104,4128.81602233652,1834.87006619126,6412.3304262884,2505.33818680674,5049.46305689371,1664.21776715469,3094.19925051551,5145.24538680013,4233.88558319316
3153.02660309152,6848.10009155877,4092.57543700818,5031.7107445789,5113.49181907897,4264.61738829221,5063.92619224267,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,1247.40481274301,1763.28750280424,3832.62284690685,5474.34912010386,4084.95319080104,4128.81602233652,1834.87006619126,6412.3304262884,2505.33818680674,5049.46305689371,1664.21776715469,3094.19925051551,5145.24538680013,4233.88558319316
3153.02660309152,6715.35602921338,4092.57543700818,5031.7107445789,3341.67042703335,4264.61738829221,2084.54274123338,586.76050158801,5695.44552888286,3349.39702701314,2756.1102683804,1247.40481274301,1763.28750280424,3832.62284690685,5157.68466577552,4084.95319080104,4128.81602233652,1834.87006619126,1695.37241540433,2505.33818680674,5049.46305689371,1664.21776715469,3094.19925051551,4227.84312663373,4233.88558319316
3153.02660309152,5841.12245128942,4092.57543700818,5031.7107445789,3341.67042703335,4264.61738829221,2084.54274123338,586.76050158801,5695.44552888286,3339.7925858469,1346.5826289243,1247.40481274301,1763.28750280424,3832.62284690685,5157.68466577552,4084.95319080104,4128.81602233652,1834.87006619126,1695.37241540433,2505.33818680674,5049.46305689371,1664.21776715469,3094.19925051551,4227.84312663373,1703.90963349805
3153.02660309152,5841.12245128942,4092.57543700818,5031.7107445789,3341.67042703335,4264.61738829221,2084.54274123338,586.76050158801,5695.44552888286,3339.7925858469,1346.5826289243,1247.40481274301,1763.28750280424,3832.62284690685,5157.68466577552,4084.95319080104,4128.81602233652,1834.87006619126,1695.37241540433,2505.33818680674,5049.46305689371,1664.21776715469,3094.19925051551,4227.84312663373,1703.90963349805
3153.02660309152,5744.17638237743,2296.61534539925,4241.56637946902,3341.67042703335,1326.40637117965,2084.54274123338,586.76050158801,5695.44552888286,3339.7925858469,1346.5826289243,1247.40481274301,1763.28750280424,3832.62284690685,4763.50809726504,4084.95319080104,4128.81602233652,1834.87006619126,1695.37241540433,2505.33818680674,5045.54778273025,1664.21776715469,3094.19925051551,4227.84312663373,1703.90963349805
3153.02660309152,3755.07866968193,2296.61534539925,4241.56637946902,3275.4290417732,1326.40637117965,2084.54274123338,586.76050158801,5695.44552888286,3339.7925858469,1346.5826289243,1247.40481274301,1763.28750280424,3832.62284690685,2794.0998993602,4084.95319080104,3202.93533294178,1834.87006619126,1695.37241540433,2505.33818680674,2744.34230919613,1664.21776715469,3094.19925051551,4227.84312663373,1703.90963349805
3153.02660309152,3557.5861092959,2296.61534539925,4241.56637946902,3275.4290417732,1326.40637117965,2084.54274123338,586.76050158801,5231.08549345937,3339.7925858469,1346.5826289243,1247.40481274301,1763.28750280424,3832.62284690685,2794.0998993602,4084.95319080104,3054.55186695762,1834.87006619126,1695.37241540433,2505.33818680674,2744.34230919613,1664.21776715469,3094.19925051551,4227.84312663373,1703.90963349805
3153.02660309152,3557.5861092959,2296.61534539925,4241.56637946902,3275.4290417732,1326.40637117965,2084.54274123338,586.76050158801,5231.08549345937,3339.7925858469,1346.5826289243,1247.40481274301,1763.28750280424,3832.62284690685,2794.0998993602,4084.95319080104,3054.55186695762,1834.87006619126,1695.37241540433,2505.33818680674,2744.34230919613,1664.21776715469,3094.19925051551,4227.84312663373,1703.90963349805
