1424745163.68889,1662865553.79914,1058038766.63799,1578274255.68714,1713190276.83829,1691204291.95209,1278932295.65625,1145738983.68186,1037724057.81574,1141956933.95481,1501553348.71516,1106430661.6,1578578224.71429,1577917365.96646,1617854638.6889,1414039959.09313,1615272930.32086,1483928758.52901,1173497709.42017,1371967039.34385,1201147824.60214,1464633004.76774,1192078806.81351,1229637640.38236,1372714928.21486
1340204778.03925,1662865553.79914,1058038766.63799,1422334021.24038,1591387361.8664,1691204291.95209,1278932295.65625,1145738983.68186,1037724057.81574,1141956933.95481,1428380638.93723,1106430661.6,1325955112.67122,1095866140.08048,1543066251.61675,1145947722.16276,1098922732.92144,1444780278.89229,927062610.487571,1371967039.34385,1201147824.60214,1464633004.76774,998120973.541203,1229637640.38236,1372714928.21486
1340204778.03925,1662865553.79914,1058038766.63799,1422334021.24038,1591387361.8664,1691204291.95209,1278932295.65625,1145738983.68186,1037724057.81574,1141956933.95481,1428380638.93723,1106430661.6,1325955112.67122,1095866140.08048,1543066251.61675,1145947722.16276,1098922732.92144,1444780278.89229,927062610.487571,1371967039.34385,1201147824.60214,1464633004.76774,998120973.541203,1229637640.38236,1372714928.21486
1155228795.50884,1371150558.00106,981547589.011138,1224400564.67516,1478061796.67865,1456421343.6026,1230533599.12721,1145738983.68186,1037724057.81574,1141956933.95481,1371676037.26982,997223477.83992,1325955112.67122,1095866140.08048,1290031628.68324,1145947722.16276,1098922732.92144,1226438605.44921,927062610.487571,1191003594.35129,1201147824.60214,1009103888.19699,998120973.541203,1229637640.38236,1281341480.46155
1155228795.50884,1371150558.00106,981547589.011138,974656648.065313,1321657960.12236,1316048463.5418,1230533599.12721,956564598.339959,1021910041.35669,1141956933.95481,1124728060.42117,828855725.758281,1096226785.18389,1095866140.08048,1265748373.24236,1145947722.16276,1098922732.92144,1167887766.97596,927062610.487571,1191003594.35129,1201147824.60214,1009103888.19699,998120973.541203,946184995.210578,1097812198.59453
1155228795.50884,1371150558.00106,981547589.011138,974656648.065313,1321657960.12236,1316048463.5418,1230533599.12721,956564598.339959,1021910041.35669,1141956933.95481,1124728060.42117,828855725.758281,1096226785.18389,1095866140.08048,1265748373.24236,1145947722.16276,1098922732.92144,1167887766.97596,927062610.487571,1191003594.35129,1201147824.60214,1009103888.19699,998120973.541203,946184995.210578,1097812198.59453
960815938.109449,1371150558.00106,981547589.011138,974656648.065313,813875657.011658,1316048463.5418,1230533599.12721,956564598.339959,813352292.885333,1141956933.95481,1124728060.42117,828855725.758281,1096226785.18389,1095866140.08048,874490175.467539,1003881621.3637,1098922732.92144,1121411954.20588,927062610.487571,1191003594.35129,1201147824.60214,1009103888.19699,998120973.541203,946184995.210578,798341106.461236
960815938.109449,1371150558.00106,981547589.011138,974656648.065313,813875657.011658,1275845268.56457,1230533599.12721,956564598.339959,813352292.885333,1141956933.95481,1124728060.42117,828855725.758281,1096226785.18389,979859762.21014,874490175.467539,1003881621.3637,1064619737.79875,977162497.004609,927062610.487571,1191003594.35129,1201147824.60214,1009103888.19699,998120973.541203,886812505.017007,798341106.461236
960815938.109449,1371150558.00106,981547589.011138,974656648.065313,813875657.011658,1275845268.56457,1230533599.12721,956564598.339959,813352292.885333,1141956933.95481,1124728060.42117,828855725.758281,1096226785.18389,979859762.21014,874490175.467539,1003881621.3637,1064619737.79875,977162497.004609,927062610.487571,1191003594.35129,1201147824.60214,1009103888.19699,998120973.541203,886812505.017007,798341106.461236
960815938.109449,940373485.795856,937784465.392913,772009796.361254,813875657.011658,1252422181.501,1198983069.18577,956564598.339959,813352292.885333,1068300406.25451,960374756.38886,828855725.758281,709930578.501236,979859762.21014,874490175.467539,1003881621.3637,1058456271.92104,908426727.79014,751880180.322781,1037619117.15204,1045862920.97455,902284530.93191,964708073.039485,886812505.017007,798341106.461236
856083948.891878,940373485.795856,920243072.034491,703768622.777586,778431805.176916,972924744.487667,1114939334.92749,738907741.395206,476097664.997078,1037837929.25459,927790022.238207,828855725.758281,709930578.501236,979859762.21014,787831550.919627,840703190.163336,879528257.402452,843131974.190101,751880180.322781,907274329.04837,970403739.098321,902284530.93191,842772466.807547,886812505.017007,798341106.461236
805467879.547102,940373485.795856,920243072.034491,703768622.777586,778431805.176916,972924744.487667,998983582.772662,738907741.395206,476097664.997078,837059856.787487,848366354.012717,458764231.674694,709930578.501236,979859762.21014,725701498.078888,808454251.675908,756835630.108584,806657168.737859,751880180.322781,907274329.04837,970403739.098321,902284530.93191,723135279.457428,762189367.303617,634217284.471932
805467879.547102,940373485.795856,920243072.034491,703768622.777586,778431805.176916,972924744.487667,998983582.772662,738907741.395206,476097664.997078,837059856.787487,848366354.012717,458764231.674694,709930578.501236,979859762.21014,725701498.078888,808454251.675908,756835630.108584,806657168.737859,751880180.322781,907274329.04837,970403739.098321,902284530.93191,723135279.457428,762189367.303617,634217284.471932
805467879.547102,940373485.795856,824711003.059311,703768622.777586,745881674.832863,726535596.032527,970495983.890206,738907741.395206,476097664.997078,837059856.787487,848366354.012717,458764231.674694,709930578.501236,776691337.956823,725701498.078888,701760130.168648,673505423.238409,806657168.737859,733284844.420878,746265763.90271,826990039.889583,786447900.305796,555339449.804167,692519359.631724,555287044.439155
597354181.547817,797313107.208871,824711003.059311,703768622.777586,745881674.832863,726535596.032527,751801339.172953,738907741.395206,476097664.997078,663508879.321083,678795212.382476,458764231.674694,709930578.501236,776691337.956823,641418992.294566,701760130.168648,508873621.283796,806657168.737859,733284844.420878,719622507.669858,600086096.525149,779626207.407598,555339449.804167,670170087.065716,555287044.439155
597354181.547817,797313107.208871,824711003.059311,703768622.777586,745881674.832863,726535596.032527,751801339.172953,738907741.395206,476097664.997078,663508879.321083,678795212.382476,458764231.674694,709930578.501236,776691337.956823,641418992.294566,701760130.168648,508873621.283796,806657168.737859,733284844.420878,719622507.669858,600086096.525149,779626207.407598,555339449.804167,670170087.065716,555287044.439155
473691250.533633,729711605.1487,705888369.928275,671008825.856448,745881674.832863,726535596.032527,751801339.172953,683600891.953763,476097664.997078,663508879.321083,552208959.530135,458764231.674694,616163357.80774,718985770.975081,567799529.74775,701760130.168648,508873621.283796,710333220.683721,646334545.210724,719622507.669858,600086096.525149,577196636.36063,555339449.804167,599053017.820737,555287044.439155
473691250.533633,651970609.612329,705888369.928275,649232531.417627,634283664.244466,726535596.032527,718752052.968162,683600891.953763,476097664.997078,663508879.321083,552208959.530135,458764231.674694,539394591.534855,718985770.975081,567799529.74775,506543375.88735,508873621.283796,544064343.109845,543673452.258831,600807668.720707,600086096.525149,577196636.36063,537942537.17673,599053017.820737,517388301.922515
473691250.533633,651970609.612329,705888369.928275,649232531.417627,634283664.244466,726535596.032527,718752052.968162,683600891.953763,476097664.997078,663508879.321083,552208959.530135,458764231.674694,539394591.534855,718985770.975081,567799529.74775,506543375.88735,508873621.283796,544064343.109845,543673452.258831,600807668.720707,600086096.525149,577196636.36063,537942537.17673,599053017.820737,517388301.922515
473691250.533633,586413552.966127,705888369.928275,649232531.417627,598284580.287757,670634199.787061,572726464.455108,602251584.48226,476097664.997078,642324960.331878,552208959.530135,458764231.674694,539394591.534855,573277215.659837,567799529.74775,506543375.88735,508873621.283796,449988941.669719,506923361.915063,549138986.079186,600086096.525149,577196636.36063,537942537.17673,599053017.820737,517388301.922515
470774644.848139,586413552.966127,578935233.969752,571364141.917101,598284580.287757,658456156.398506,572726464.455108,602251584.48226,329054215.921218,631239228.840551,552208959.530135,458764231.674694,539394591.534855,573277215.659837,567799529.74775,504006851.555547,502393074.095265,449988941.669719,462077585.466244,549138986.079186,347483207.092559,424084659.089384,537942537.17673,599053017.820737,517388301.922515
426894444.932547,565622367.765788,493237894.147484,481468870.574896,593327117.316647,658456156.398506,572726464.455108,534560253.712277,329054215.921218,595097289.194246,434285951.862523,458764231.674694,539394591.534855,573277215.659837,476732093.187044,489384157.143374,482876348.984489,437613375.064909,391762668.968582,548590330.910295,347483207.092559,424084659.089384,506581689.879076,566462085.946766,439383684.11915
426894444.932547,565622367.765788,493237894.147484,481468870.574896,593327117.316647,658456156.398506,572726464.455108,534560253.712277,329054215.921218,595097289.194246,434285951.862523,458764231.674694,539394591.534855,573277215.659837,476732093.187044,489384157.143374,482876348.984489,437613375.064909,391762668.968582,548590330.910295,347483207.092559,424084659.089384,506581689.879076,566462085.946766,439383684.11915
426894444.932547,457617166.094493,493237894.147484,481468870.574896,593327117.316647,658456156.398506,572726464.455108,462720202.132204,329054215.921218,494325241.935576,434285951.862523,458764231.674694,509207084.97956,562548136.358023,476732093.187044,489384157.143374,482876348.984489,437613375.064909,391762668.968582,483298552.206955,347483207.092559,334365720.922452,441520232.302538,566462085.946766,439383684.11915
377757282.659346,457617166.094493,493237894.147484,481468870.574896,511873125.763227,658456156.398506,549507332.029596,462720202.132204,329054215.921218,435484186.47945,434285951.862523,433056276.882705,508033869.559776,562548136.358023,370706106.809212,447441623.617448,482876348.984489,335462606.896008,362433367.419,458589581.646995,347483207.092559,334365720.922452,441520232.302538,495025586.49413,439383684.11915
377757282.659346,457617166.094493,493237894.147484,481468870.574896,511873125.763227,658456156.398506,549507332.029596,462720202.132204,329054215.921218,435484186.47945,434285951.862523,433056276.882705,508033869.559776,562548136.358023,370706106.809212,447441623.617448,482876348.984489,335462606.896008,362433367.419,458589581.646995,347483207.092559,334365720.922452,441520232.302538,495025586.49413,439383684.11915
377757282.659346,457617166.094493,493237894.147484,455521864.534429,416655690.987543,527461503.523742,549507332.029596,411025629.012059,329054215.921218,403260327.662708,434285951.862523,301393963.675143,445618947.140238,428343776.821437,337647020.940837,447441623.617448,482876348.984489,335462606.896008,362433367.419,403224528.831714,347483207.092559,295150193.046415,380233671.745235,413083662.602462,429723587.882849
377757282.659346,457617166.094493,466269467.482933,428332662.036189,392431013.350588,475742343.174702,406002491.529505,325280617.340665,329054215.921218,308040170.44444,434285951.862523,301393963.675143,445618947.140238,428343776.821437,337647020.940837,374497606.403581,482876348.984489,335462606.896008,362433367.419,403224528.831714,347483207.092559,295150193.046415,380233671.745235,405466028.567453,429723587.882849
377757282.659346,457617166.094493,381914430.498056,393888788.054996,296974278.433205,310770656.78527,406002491.529505,325280617.340665,329054215.921218,308040170.44444,434285951.862523,301393963.675143,445618947.140238,428343776.821437,337647020.940837,333968346.150007,383999859.777361,335462606.896008,362433367.419,403224528.831714,347483207.092559,295150193.046415,314425644.578331,366812003.729235,429723587.882849
377757282.659346,457617166.094493,381914430.498056,393888788.054996,296974278.433205,310770656.78527,406002491.529505,325280617.340665,329054215.921218,308040170.44444,434285951.862523,301393963.675143,445618947.140238,428343776.821437,337647020.940837,333968346.150007,383999859.777361,335462606.896008,362433367.419,403224528.831714,347483207.092559,295150193.046415,314425644.578331,366812003.729235,429723587.882849
326185672.404741,356504616.052531,373885054.791793,338260811.883931,285740357.267266,310770656.78527,396357985.424366,325280617.340665,329054215.921218,307642430.724444,434285951.862523,301393963.675143,354980839.282602,399076929.296336,304124358.350243,236007494.892303,383999859.777361,253384843.677207,343801823.508063,326205993.811147,347483207.092559,295150193.046415,310545597.468175,359120374.729744,429723587.882849
326185672.404741,356504616.052531,258534930.120166,338260811.883931,228014002.545665,310770656.78527,386445272.783856,325280617.340665,313292201.555971,307642430.724444,251924489.400947,301393963.675143,351720598.537878,399076929.296336,304124358.350243,236007494.892303,241214331.916922,253384843.677207,309493066.503576,326205993.811147,307270006.753645,295150193.046415,299083540.894707,310902470.714516,275197642.835974
326185672.404741,356504616.052531,258534930.120166,338260811.883931,228014002.545665,310770656.78527,386445272.783856,325280617.340665,313292201.555971,307642430.724444,251924489.400947,301393963.675143,351720598.537878,399076929.296336,304124358.350243,236007494.892303,241214331.916922,253384843.677207,309493066.503576,326205993.811147,307270006.753645,295150193.046415,299083540.894707,310902470.714516,275197642.835974
326185672.404741,356504616.052531,258534930.120166,235667077.299095,228014002.545665,310770656.78527,334811259.549666,325280617.340665,286169374.92429,303258044.488227,251924489.400947,259804103.411464,351720598.537878,383644766.940047,304124358.350243,236007494.892303,241214331.916922,253384843.677207,282619723.871448,326205993.811147,307270006.753645,295150193.046415,299083540.894707,310902470.714516,275197642.835974
247121245.53274,341971655.762033,258534930.120166,235667077.299095,228014002.545665,310770656.78527,334811259.549666,285540791.493846,286169374.92429,284302464.70801,251924489.400947,257652119.534818,314439146.413639,311180286.003818,304124358.350243,236007494.892303,241214331.916922,253384843.677207,258013521.304296,313007472.934492,307270006.753645,295150193.046415,229724195.433844,243716394.318539,275197642.835974
242154833.262633,258221470.050168,258534930.120166,235667077.299095,228014002.545665,302750406.216767,274482368.277497,285540791.493846,239159884.439556,234196097.938912,251924489.400947,257652119.534818,314439146.413639,311180286.003818,217137675.754574,236007494.892303,213316709.875177,223594282.844148,212945558.117756,313007472.934492,307270006.753645,273092433.130077,229724195.433844,243716394.318539,275197642.835974
242154833.262633,258221470.050168,258534930.120166,235667077.299095,228014002.545665,302750406.216767,274482368.277497,285540791.493846,239159884.439556,234196097.938912,251924489.400947,257652119.534818,314439146.413639,311180286.003818,217137675.754574,236007494.892303,213316709.875177,223594282.844148,212945558.117756,313007472.934492,307270006.753645,273092433.130077,229724195.433844,243716394.318539,275197642.835974
