3650259.9387465,2283847.63542017,2793866.678879,1960885.61334288,2334805.31288679,2704503.42944307,3861898.78821628,2955602.27265898,1312520.24242151,2654929.9354538,4371145.04502089,1958881.0657519,842508.046654112,2367320.08340205,2145019.2491509,2681875.76308523,2787609.81927681,2040159.48297969,619754.705040343,1222086.25487229,3379422.38172747,902882.6933841,1273492.05019133,800390.708230373,1871933.36348037
3595410.1969073,2283847.63542017,1765220.1551329,1960885.61334288,1580214.37369879,2704503.42944307,3861898.78821628,2955602.27265898,1312520.24242151,2654929.9354538,2503449.95683717,1958881.0657519,842508.046654112,2367320.08340205,2145019.2491509,1998129.07076907,2787609.81927681,2040159.48297969,619754.705040343,1222086.25487229,2395423.85394528,902882.6933841,1273492.05019133,800390.708230373,1871933.36348037
1788085.20311439,2283847.63542017,1765220.1551329,1960885.61334288,1580214.37369879,2704503.42944307,2479132.13941992,2235316.42334103,1312520.24242151,2067170.77646593,1851601.08342724,1958881.0657519,842508.046654112,2367320.08340205,1836798.45977703,1998129.07076907,2639055.85104423,2040159.48297969,619754.705040343,1222086.25487229,2395423.85394528,902882.6933841,1273492.05019133,800390.708230373,1871933.36348037
1788085.20311439,2283847.63542017,1765220.1551329,1960885.61334288,1580214.37369879,2704503.42944307,2479132.13941992,2235316.42334103,1312520.24242151,2067170.77646593,1851601.08342724,1958881.0657519,842508.046654112,2367320.08340205,1836798.45977703,1998129.07076907,2639055.85104423,2040159.48297969,619754.705040343,1222086.25487229,2395423.85394528,902882.6933841,1273492.05019133,800390.708230373,1871933.36348037
1645426.95332164,2283847.63542017,1163473.36594987,1960885.61334288,1580214.37369879,2425831.78779953,1765222.12140539,1421118.8469687,1312520.24242151,2067170.77646593,1295626.57996202,1958881.0657519,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,2639055.85104423,2040159.48297969,619754.705040343,1222086.25487229,2395423.85394528,902882.6933841,1273492.05019133,800390.708230373,1871933.36348037
1645426.95332164,893442.947569872,1163473.36594987,1595860.15160359,1580214.37369879,2425831.78779953,1765222.12140539,1421118.8469687,1312520.24242151,2067170.77646593,1295626.57996202,839260.37820693,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,2639055.85104423,1491389.28311756,619754.705040343,1222086.25487229,2395423.85394528,884858.327598338,1273492.05019133,800390.708230373,1871933.36348037
1645426.95332164,893442.947569872,1163473.36594987,1595860.15160359,1580214.37369879,2425831.78779953,1765222.12140539,1421118.8469687,1312520.24242151,2067170.77646593,1295626.57996202,839260.37820693,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,2639055.85104423,1491389.28311756,619754.705040343,1222086.25487229,2395423.85394528,884858.327598338,1273492.05019133,800390.708230373,1871933.36348037
1645426.95332164,893442.947569872,1163473.36594987,1595860.15160359,1143093.03285573,1614365.33545937,1765222.12140539,1374314.42212114,1312520.24242151,2067170.77646593,1226120.74892073,839260.37820693,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,1170113.32895218,1491389.28311756,619754.705040343,1222086.25487229,1026030.45297981,884858.327598338,1273492.05019133,737429.729949813,1871933.36348037
1645426.95332164,893442.947569872,728872.134790029,1595860.15160359,1143093.03285573,1614365.33545937,1765222.12140539,1374314.42212114,1312520.24242151,1857449.70686937,1226120.74892073,839260.37820693,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,993269.290195753,1491389.28311756,619754.705040343,1222086.25487229,1026030.45297981,884858.327598338,1273492.05019133,737429.729949813,1654458.88646311
1645426.95332164,893442.947569872,728872.134790029,1595860.15160359,1133689.12777141,1614365.33545937,1765222.12140539,1374314.42212114,1312520.24242151,1300784.89712657,976174.631532839,839260.37820693,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,993269.290195753,1491389.28311756,619754.705040343,1113097.57157491,1026030.45297981,884858.327598338,1236834.85011063,737429.729949813,1430556.09328281
1645426.95332164,893442.947569872,728872.134790029,1595860.15160359,1133689.12777141,1614365.33545937,1765222.12140539,1374314.42212114,1312520.24242151,1300784.89712657,976174.631532839,839260.37820693,842508.046654112,1997654.7005788,1836798.45977703,1998129.07076907,993269.290195753,1491389.28311756,619754.705040343,1113097.57157491,1026030.45297981,884858.327598338,1236834.85011063,737429.729949813,1430556.09328281
1645426.95332164,893442.947569872,728872.134790029,1595860.15160359,1133689.12777141,1238681.56229541,1765222.12140539,706867.423992649,748038.923684731,667968.855873901,976174.631532839,839260.37820693,515239.855729509,1060627.08967171,1836798.45977703,1998129.07076907,993269.290195753,1491389.28311756,619754.705040343,1113097.57157491,978194.119672522,669756.400163057,1236834.85011063,518651.490938613,814450.797997938
1645426.95332164,436200.94573369,728872.134790029,1430025.55608231,1133689.12777141,1238681.56229541,1765222.12140539,706867.423992649,748038.923684731,651599.236221399,976174.631532839,159902.860463962,515239.855729509,1060627.08967171,711347.649068284,1998129.07076907,993269.290195753,1491389.28311756,518051.103479944,1113097.57157491,978194.119672522,669756.400163057,1236834.85011063,518651.490938613,814450.797997938
1645426.95332164,436200.94573369,728872.134790029,1430025.55608231,1133689.12777141,1238681.56229541,1765222.12140539,706867.423992649,748038.923684731,651599.236221399,976174.631532839,159902.860463962,515239.855729509,1060627.08967171,711347.649068284,1998129.07076907,993269.290195753,1491389.28311756,518051.103479944,1113097.57157491,978194.119672522,669756.400163057,1236834.85011063,518651.490938613,814450.797997938
1645426.95332164,436200.94573369,714408.348002975,1430025.55608231,1133689.12777141,1238681.56229541,1765222.12140539,706867.423992649,748038.923684731,651599.236221399,918069.30091411,159902.860463962,515239.855729509,680100.622798816,711347.649068284,1998129.07076907,993269.290195753,1306950.05783907,518051.103479944,1113097.57157491,974617.806628851,669756.400163057,758986.209955484,518651.490938613,814450.797997938
352388.543463368,436200.94573369,714408.348002975,928487.980948155,1133689.12777141,1020503.53107049,1765222.12140539,706867.423992649,748038.923684731,651599.236221399,918069.30091411,159902.860463962,515239.855729509,641856.106303165,300920.674789611,1084034.32241981,778057.652807948,1306950.05783907,518051.103479944,1113097.57157491,843130.068920072,188247.426909954,758986.209955484,518651.490938613,814450.797997938
352388.543463368,436200.94573369,714408.348002975,928487.980948155,1133689.12777141,1020503.53107049,1765222.12140539,706867.423992649,748038.923684731,651599.236221399,918069.30091411,159902.860463962,515239.855729509,641856.106303165,300920.674789611,1084034.32241981,778057.652807948,1306950.05783907,518051.103479944,1113097.57157491,843130.068920072,188247.426909954,758986.209955484,518651.490938613,814450.797997938
352388.543463368,436200.94573369,714408.348002975,928487.980948155,942595.872285505,1020503.53107049,839847.97693055,706867.423992649,748038.923684731,651599.236221399,399445.382014213,159902.860463962,515239.855729509,641856.106303165,300920.674789611,1084034.32241981,778057.652807948,1088414.74940529,518051.103479944,445209.049718029,596137.40890237,188247.426909954,758986.209955484,518651.490938613,814450.797997938
352388.543463368,436200.94573369,714408.348002975,670496.20438154,557766.25299204,419162.321976753,839847.97693055,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,1084034.32241981,778057.652807948,1088414.74940529,518051.103479944,445209.049718029,596137.40890237,188247.426909954,678952.826009766,518651.490938613,814450.797997938
352388.543463368,436200.94573369,578528.964700958,670496.20438154,557766.25299204,419162.321976753,839847.97693055,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,1084034.32241981,778057.652807948,1088414.74940529,518051.103479944,445209.049718029,596137.40890237,188247.426909954,678952.826009766,518651.490938613,664962.1581926
352388.543463368,436200.94573369,578528.964700958,670496.20438154,557766.25299204,419162.321976753,839847.97693055,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,1084034.32241981,778057.652807948,1088414.74940529,518051.103479944,445209.049718029,596137.40890237,188247.426909954,678952.826009766,518651.490938613,664962.1581926
352388.543463368,436200.94573369,578528.964700958,616741.957377545,557766.25299204,419162.321976753,839847.97693055,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,804735.789490258,778057.652807948,354544.444429495,518051.103479944,445209.049718029,490444.074735741,188247.426909954,678952.826009766,514434.79659836,427637.380293478
352388.543463368,436200.94573369,578528.964700958,605348.092461984,557766.25299204,419162.321976753,839847.97693055,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,774879.889615815,631780.595852932,354544.444429495,518051.103479944,445209.049718029,490444.074735741,188247.426909954,678952.826009766,514434.79659836,427637.380293478
352388.543463368,436200.94573369,578528.964700958,605348.092461984,557766.25299204,419162.321976753,839847.97693055,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,774879.889615815,631780.595852932,354544.444429495,518051.103479944,445209.049718029,490444.074735741,188247.426909954,678952.826009766,514434.79659836,427637.380293478
352388.543463368,436200.94573369,578528.964700958,605348.092461984,557766.25299204,419162.321976753,778544.964036527,706867.423992649,187002.577497113,651599.236221399,342036.873705593,159902.860463962,364507.751852938,446097.515906578,300920.674789611,774879.889615815,631780.595852932,354544.444429495,440563.748865111,445209.049718029,490444.074735741,188247.426909954,622402.047182161,514434.79659836,427637.380293478
352388.543463368,436200.94573369,406868.233241045,605348.092461984,557766.25299204,419162.321976753,244190.924262065,706867.423992649,187002.577497113,202370.640131159,142189.400029077,159902.860463962,364507.751852938,446097.515906578,300920.674789611,741586.661304022,494530.896795535,354544.444429495,440563.748865111,445209.049718029,405032.129021786,188247.426909954,327940.381132113,514434.79659836,427637.380293478
245509.747391051,436200.94573369,406868.233241045,605348.092461984,557766.25299204,419162.321976753,244190.924262065,639589.415519201,187002.577497113,202370.640131159,142189.400029077,159902.860463962,294768.800909375,446097.515906578,300920.674789611,475072.455002395,494530.896795535,354544.444429495,440563.748865111,367315.737242452,393831.886255061,188247.426909954,327940.381132113,514434.79659836,427637.380293478
245509.747391051,436200.94573369,406868.233241045,605348.092461984,557766.25299204,419162.321976753,244190.924262065,639589.415519201,187002.577497113,202370.640131159,142189.400029077,159902.860463962,294768.800909375,446097.515906578,300920.674789611,475072.455002395,494530.896795535,354544.444429495,440563.748865111,367315.737242452,393831.886255061,188247.426909954,327940.381132113,514434.79659836,427637.380293478
245509.747391051,436200.94573369,406868.233241045,458677.267879537,557766.25299204,301590.932287679,244190.924262065,431085.624072177,187002.577497113,202370.640131159,142189.400029077,159902.860463962,294768.800909375,446097.515906578,300920.674789611,475072.455002395,494530.896795535,335346.9263384,440563.748865111,367315.737242452,393831.886255061,188247.426909954,327940.381132113,514434.79659836,427637.380293478
245509.747391051,175763.937213825,406868.233241045,458677.267879537,557766.25299204,301590.932287679,244190.924262065,431085.624072177,187002.577497113,202370.640131159,142189.400029077,159902.860463962,98913.4443375228,229249.855013485,300920.674789611,475072.455002395,494530.896795535,335346.9263384,440563.748865111,367315.737242452,393831.886255061,154838.773067918,326739.464713041,514434.79659836,305876.61315213
245509.747391051,175763.937213825,406868.233241045,458677.267879537,557766.25299204,301590.932287679,244190.924262065,431085.624072177,187002.577497113,202370.640131159,142189.400029077,159902.860463962,98913.4443375228,229249.855013485,300920.674789611,475072.455002395,494530.896795535,335346.9263384,440563.748865111,367315.737242452,393831.886255061,154838.773067918,326739.464713041,514434.79659836,305876.61315213
245509.747391051,175763.937213825,406868.233241045,458677.267879537,286868.722917691,301590.932287679,244190.924262065,431085.624072177,187002.577497113,202370.640131159,142189.400029077,159902.860463962,98913.4443375228,229249.855013485,300920.674789611,475072.455002395,494530.896795535,335346.9263384,440563.748865111,367315.737242452,202762.925960183,154838.773067918,326739.464713041,339017.742778478,252027.629340556
245509.747391051,175763.937213825,406868.233241045,239026.852374486,286868.722917691,288753.550462663,244190.924262065,431085.624072177,187002.577497113,202370.640131159,142189.400029077,159902.860463962,98913.4443375228,229249.855013485,300920.674789611,475072.455002395,356912.332400115,335346.9263384,440563.748865111,367315.737242452,202762.925960183,154838.773067918,326739.464713041,339017.742778478,252027.629340556
245509.747391051,175763.937213825,406868.233241045,239026.852374486,286868.722917691,288753.550462663,244190.924262065,311874.541246818,187002.577497113,202370.640131159,142189.400029077,159902.860463962,98913.4443375228,229249.855013485,300920.674789611,475072.455002395,330290.260478068,335346.9263384,440563.748865111,367315.737242452,202762.925960183,154838.773067918,220616.670178702,339017.742778478,252027.629340556
245509.747391051,175763.937213825,406868.233241045,239026.852374486,286868.722917691,288753.550462663,244190.924262065,311874.541246818,187002.577497113,202370.640131159,142189.400029077,159902.860463962,98913.4443375228,229249.855013485,300920.674789611,475072.455002395,330290.260478068,335346.9263384,440563.748865111,367315.737242452,202762.925960183,154838.773067918,220616.670178702,339017.742778478,252027.629340556
